SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.12328161797714537,1.1081507413429525,36.26632688178652,0.1959001271681979,0.15126776988283658,39.49716608650754,57.94079285670767,43.934345475013,48.68210398721563,31.5,0.2725267969048652,-0.004838365475689838,-0.3153782072742792,-0.0007696848260075837,0.0005818679558788805,Very-Arid,4,Garissa,9,jja,2,2016-09-18
0.12202126785347948,1.2001730644245492,36.63442699509957,0.19462856320869282,0.15069202368412865,39.10718532169715,57.65819091456109,44.5594400263492,47.61159315991599,32.5,0.3315252355671295,-0.004585080589680406,-0.6062750910312161,-0.0008582895355761927,0.0004262984285348011,Very-Arid,4,Garissa,9,jja,2,2016-09-25
0.12068451044320617,1.157285173010681,37.10040236154123,0.1938359050773918,0.15038352121608298,38.63066741897691,57.57181712194285,44.79616687281191,47.372326445110296,33.5,0.13906586738256588,-0.004962638575222371,-0.684787020792443,-0.0004899492263087507,0.0005252078044995501,Very-Arid,4,Garissa,10,ond,3,2016-10-02
0.11928568654812886,0.984448710515253,37.6146384328895,0.19301300748643216,0.1500554219572519,37.9495598139709,57.791777616885646,44.550703012212615,47.81014909449686,34.5,-0.45831889982790397,-0.006359953041719576,-0.605914156432268,-0.00020770722462954092,0.0005728534107078733,Very-Arid,4,Garissa,10,ond,3,2016-10-09
0.11799853207082207,0.7909162119081081,38.12596366087436,0.19173796357907,0.1494499569188634,36.92064300391613,58.18400284078408,43.88192138772515,48.56439441490195,35.5,-1.5272486484383998,-0.008976400868234003,-0.45784330577265653,-0.0008127067425821426,6.210482100524097e-05,Very-Arid,4,Garissa,10,ond,3,2016-10-16
0.11724488206073863,0.8577983380716253,38.602450616622775,0.1898165353734661,0.1484317632588455,35.449326774911135,58.53769086953482,42.91655178121966,49.31719980459,36.5,-2.9124378441073673,-0.012634768148907688,-0.29664556207585796,-0.0032464496385093736,-0.0016547139090613953,Very-Arid,4,Garissa,10,ond,3,2016-10-23
0.11766635201258585,1.604550852247846,39.00691650525117,0.18747896896872243,0.1471114459224043,33.5810722162956,58.73149766871635,41.74794825723901,49.976422719974835,37.5,-4.1946125798117535,-0.016738480435401246,-0.12800370895658938,-0.008336076841271266,-0.005173426597267811,Very-Arid,4,Garissa,10,ond,3,2016-10-30
0.1197993700716413,3.406755764783617,39.30433186752822,0.18548971087189092,0.14596739357996671,31.536290041638278,58.785610074405575,40.43163873700794,50.66916916505274,38.5,-4.8061438113615305,-0.020577746868233344,0.06214533627181348,-0.016436724495947474,-0.01075135930886289,Very-Arid,4,Garissa,11,ond,3,2016-11-06
0.12380886302983117,6.327315610705855,39.48829425103276,0.18503184396365036,0.14577608759887326,29.62869437499302,58.719838353229825,39.06545775547354,51.48699667178889,39.5,-4.349767625042091,-0.023613175653694512,0.29901526729839417,-0.0271422221320828,-0.01808602508192795,Very-Arid,4,Garissa,11,ond,3,2016-11-13
0.12929667394521774,9.903034468521943,39.55747242187454,0.18743696504802046,0.14744960040405714,28.151483484556096,58.56622886666107,37.78627846694425,52.46706429129946,40.5,-2.974293702503449,-0.025770135131910375,0.5573022323795381,-0.03913214669251372,-0.02619674809359929,Very-Arid,4,Garissa,11,ond,3,2016-11-20
0.13518356756249136,13.153635976966191,39.53339962029987,0.19366210774443926,0.1516335924325715,27.21854790075618,58.342739227543056,36.722731324858124,53.59731064050245,41.5,-1.4822768858063136,-0.02763000238725759,0.797808573707175,-0.05055613397628006,-0.03375309316923474,Very-Arid,4,Garissa,11,ond,3,2016-11-27
0.1403654050440399,15.392369611895367,39.433847389893494,0.2035300309376392,0.15818549032186033,26.81467328395483,58.07918639962597,35.999458636744116,54.72967231814625,42.5,-0.5210748886834257,-0.029790724231595244,0.9790749663913566,-0.06007201337459087,-0.0398050850529808,Very-Arid,4,Garissa,12,ond,3,2016-12-04
0.14427122327134154,16.540051942181204,39.28580134989852,0.21548234038087236,0.16604493470087633,26.766473284802903,57.82689437653918,35.61975973110822,55.69677486624344,43.5,-0.20170342884770887,-0.03234007670158939,1.095955610734357,-0.06755412005415452,-0.04427748206098892,Very-Arid,4,Garissa,12,ond,3,2016-12-11
0.14685626018412928,16.913574453377134,39.109249864995654,0.22733660556559124,0.17374627227703499,26.804648089677524,57.62888280826465,35.496421611761335,56.35857341171738,44.5,-0.2404130434637998,-0.034931127151720975,1.1580467731719872,-0.07372843758969726,-0.04771360129041428,Very-Arid,4,Garissa,12,ond,3,2016-12-18
0.1482845154742609,16.933581000342457,38.90432471007141,0.23751414476970834,0.18026679447702498,26.752746595106697,57.52373517988132,35.49172305607495,56.68164019605791,45.5,-0.22314864520007263,-0.037121742874871085,1.1729944216769572,-0.07920657632447702,-0.05059594469686143,Very-Arid,4,Garissa,12,ond,3,2016-12-25
0.14881165480498035,16.91353663170999,38.69227117412593,0.24559809938707722,0.1853368906963707,26.603262572583517,57.527746969649705,35.501351492185854,56.778183609263245,46.5,0.24656314609501742,-0.038069899516572914,1.154746727357283,-0.08314326033503863,-0.05246648550720647,Very-Arid,4,Garissa,1,jf,0,2017-01-01
0.14853311860723986,16.93229365707432,38.51748931979577,0.25194149288304835,0.18921388641400194,26.4809328676718,57.73199824483513,35.460230267549115,56.924352730292156,43.166666666666664,1.1500482192042492,-0.038280446210274266,1.143534967960511,-0.08626238443214033,-0.054001859159239045,Very-Arid,4,Garissa,1,jf,0,2017-01-08
0.14734817241485262,16.784155075457345,38.421448427148306,0.25718175245103747,0.19235732857196863,26.49310812103199,58.16519828152692,35.37064024845494,57.311935766177434,39.833333333333336,2.4297239199799723,-0.037403880931863094,1.1421548369285885,-0.08745219596986518,-0.05437742127888536,Very-Arid,4,Garissa,1,jf,0,2017-01-15
0.14497559049474856,16.060169180714677,38.43626286282182,0.2617550573246523,0.19506484927002213,26.634721179315832,58.693050050136,35.30225016886753,57.89618487569194,36.5,3.6935564520187847,-0.03567168044501664,1.1294453462844294,-0.08578166696830512,-0.05292977585881411,Very-Arid,4,Garissa,1,jf,0,2017-01-22
0.14116890724844952,14.352862039707981,38.58090234765702,0.2655498645703636,0.1972454454923254,26.786315339508807,59.142900975545814,35.25366794928447,58.56263459328331,33.166666666666664,4.367105331089558,-0.033525031947201335,1.0911029465959479,-0.08067881023091239,-0.049263022728978346,Very-Arid,4,Garissa,1,jf,0,2017-01-29
0.13593513892775091,11.547858492322433,38.86929324295546,0.26781680938811603,0.1983725194601267,26.746739134544445,59.45249969898444,35.070885535494384,59.29019584693637,29.833333333333332,4.013517495336943,-0.031446570790213804,1.0436161380705185,-0.07234305326099025,-0.04355359766578659,Very-Arid,4,Garissa,2,jf,0,2017-02-05
0.12968297586504868,8.054857576919835,39.293082915742715,0.26739230543803266,0.19765145035424325,26.346565775828733,59.665587786341156,34.56778979418183,60.116127405916224,26.5,2.714310660960319,-0.029672583609768825,1.0219819448474448,-0.06198554827640562,-0.03670140989991408,Very-Arid,4,Garissa,2,jf,0,2017-02-12
0.12326158835062449,4.806174544685528,39.81223638075054,0.2632697235090759,0.19446897907986402,25.57211809947971,59.92366106043239,33.656401129646234,61.0821781417332,23.166666666666668,1.184544447749051,-0.028021540387743103,1.0478536572128716,-0.05151658832087789,-0.030029523823805786,Very-Arid,4,Garissa,2,jf,0,2017-02-19
0.11742347221322158,2.4669444059567285,40.361641093207496,0.2554190797854294,0.18889393166214266,24.500517448343263,60.346179837268885,32.370238814900425,62.18716810782744,19.833333333333332,-0.005663496261406091,-0.026440298960137536,1.1100484590335726,-0.04255431113542768,-0.024631660883355777,Very-Arid,4,Garissa,2,jf,0,2017-02-26
0.11257440169343184,1.1654038776424764,40.89493096830835,0.24511137644174988,0.18186714366221413,23.331495803941312,60.92283576175975,30.92987121982087,63.306561322865974,16.5,-0.7501996288454945,-0.02521646944250931,1.2170832241436047,-0.035701325300128026,-0.020876597907640904,Very-Arid,4,Garissa,3,mam,1,2017-03-05
0.10893083915120287,0.7156351556184734,41.36145650950976,0.2343288301308958,0.1747673712333527,22.33900422068424,61.5273792707657,29.628834766981427,64.27479958443331,13.166666666666666,-1.242045929980639,-0.024736816375682712,1.3441636112336643,-0.03080972932349597,-0.018600867786613268,Very-Arid,4,Garissa,3,mam,1,2017-03-12
0.10679757880867395,0.9053272758695005,41.721586712184404,0.22469262888069638,0.1686759850961055,21.70295533982508,62.01194233931716,28.704212650796478,64.96379783186298,9.833333333333334,-1.6736103047844029,-0.0250813215454125,1.4697089474714813,-0.02772937042298718,-0.017615538795076963,Very-Arid,4,Garissa,3,mam,1,2017-03-19
0.10648680331241366,1.6087886647310823,41.96845251653034,0.21700847960021005,0.16411662903951618,21.435172762132595,62.302017651916174,28.203565195085805,65.33959082022088,6.5,-2.1565692082466765,-0.02641490007709596,1.613560234493641,-0.027357425758265858,-0.018390841764434788,Very-Arid,4,Garissa,3,mam,1,2017-03-26
0.1081978385147161,2.7540813046710735,42.07822031909015,0.21155492763965986,0.1611957966386474,21.395461080446925,62.33360159651263,28.03085926790769,65.37615417626937,7.5,-2.45831519010603,-0.02755894333003094,1.7361460169302971,-0.028402863032164386,-0.019868167656055116,Very-Arid,4,Garissa,4,mam,1,2017-04-02
0.11170749664643352,4.182672858392045,42.023496766285625,0.2081904215979251,0.15970308787682108,21.41309780511342,62.12725246210254,28.016856093018763,65.12610319798694,8.5,-2.621276042781844,-0.02859349047213197,1.7981841750023007,-0.030984610843690013,-0.022199655715944903,Very-Arid,4,Garissa,4,mam,1,2017-04-09
0.11630995421564828,5.5861794496549,41.81782649241594,0.2064910706133738,0.15928420952410918,21.388295449430114,61.859332098111956,27.951619156442586,64.82200382219365,9.5,-2.7574154382288385,-0.02961480445324639,1.792362124363031,-0.03491127863791899,-0.025277644343502454,Very-Arid,4,Garissa,4,mam,1,2017-04-16
0.12129333817429382,6.770172417533572,41.5242642334242,0.2059173688382646,0.15951652794704593,21.291295149036493,61.72519048007256,27.706441841296364,64.68668672130153,10.5,-2.863349537480697,-0.030613674231571214,1.762569502373613,-0.039834839086997476,-0.02890908737036053,Very-Arid,4,Garissa,4,mam,1,2017-04-23
0.12609653276133845,7.652760301134557,41.20519416838699,0.2059705784503473,0.16001294022431767,21.099241102560146,61.8045867967006,27.272834943545565,64.79902540788457,11.5,-2.8881373594104285,-0.03147988648421291,1.7441615473107221,-0.045232404092071354,-0.03278106479372429,Very-Arid,4,Garissa,4,mam,1,2017-04-30
0.13044576422649554,8.2565406684342,40.902847191721314,0.20636417261084858,0.16054559958327472,20.789994154675043,61.99538165463152,26.74894801313016,65.02469127427909,12.5,-2.771223856653142,-0.03202275893568932,1.7402242451238352,-0.05044253874023726,-0.03646803102364012,Very-Arid,4,Garissa,5,mam,1,2017-05-07
0.1341672867334818,8.617453626900518,40.619006754643074,0.20686504206088627,0.16094670238977027,20.35013836054296,62.13270066236057,26.245791164635733,65.15349391439572,13.5,-2.528985324437614,-0.03223885990478212,1.7365678306906067,-0.054971583247274323,-0.03965088534899555,Very-Arid,4,Garissa,5,mam,1,2017-05-14
0.13720899604272166,8.787602738443328,40.31591049696852,0.20720193273386645,0.16108995803181128,19.78001213151919,62.14741778313052,25.812752875496574,65.08336348973133,14.5,-2.1962762634322863,-0.032176280963121175,1.7273607126870762,-0.05866319152599569,-0.04217238377850088,Very-Arid,4,Garissa,5,mam,1,2017-05-21
0.13969816220486203,8.822506094878575,39.93463727202386,0.20721461201499627,0.1609106114607388,19.10641827794414,62.092231422241234,25.42610279448213,64.85764278881429,15.5,-1.7781695522781977,-0.03169323844585297,1.7029096640605816,-0.061466897218929985,-0.04396947008819802,Very-Arid,4,Garissa,5,mam,1,2017-05-28
0.14174178730800202,8.731873547477203,39.47686212373449,0.20694449705187642,0.16043949517345185,18.38313613802913,62.09099998554393,25.011529760330692,64.62236601455398,16.5,-1.2612367450781894,-0.03055999717591369,1.7269728743037758,-0.06322401944932003,-0.04495262112459867,Very-Arid,4,Garissa,6,jja,2,2017-06-04
0.14325425104169923,8.43422853576184,38.9839462793524,0.20650951705182796,0.15974480477932113,17.68139327326941,62.278178325475174,24.49179045373975,64.56822684684126,17.5,-0.6862070975646558,-0.028653203010673176,1.8536875257039223,-0.0636577629604022,-0.04498847091028021,Very-Arid,4,Garissa,6,jja,2,2017-06-11
0.14389185727571238,7.7941443059066104,38.50564231737194,0.20592220457176857,0.15883822310721898,17.07602607669274,62.69801746159239,23.844769209595423,64.81496869094798,18.5,-0.15172355457958667,-0.026118221094869765,2.0684226825651204,-0.0625176661644013,-0.04395058946661811,Very-Arid,4,Garissa,6,jja,2,2017-06-18
0.14314782246955302,6.731999645868455,38.08298546644874,0.20501506202689512,0.15764067673516885,16.620987828533753,63.28083613980442,23.201642226502628,65.22402089817412,19.5,0.22452720473345336,-0.023426949323865836,2.2924438430056506,-0.059769393593620344,-0.04182527579403603,Very-Arid,4,Garissa,6,jja,2,2017-06-25
0.14081702315186082,5.346945899778778,37.741797323004185,0.2035509508400929,0.15605305282809412,16.322340059953007,63.869892338822126,22.785089970807388,65.49878379564082,20.5,0.4128467411571597,-0.021026473165117965,2.447657735737826,-0.05558990376057158,-0.03872169072351515,Very-Arid,4,Garissa,7,jja,2,2017-07-02
0.13723347462080218,3.9389455720943367,37.479778479965184,0.20141799079406444,0.15400880117809831,16.127356379711596,64.2390949296099,22.80331433152199,65.30541294431687,21.5,0.5230675243770774,-0.01910518001758507,2.486957278265937,-0.05028138047215031,-0.03489261837272318,Very-Arid,4,Garissa,7,jja,2,2017-07-09
0.13289977918825505,2.7143265338154587,37.2650442764093,0.19867557988250448,0.15160325293512758,15.962834131053784,64.23090080948184,23.29362109181066,64.51935304112534,22.5,0.5684771521157449,-0.017850115888402778,2.40875622202658,-0.04431961240587232,-0.03064834086280634,Very-Arid,4,Garissa,7,jja,2,2017-07-16
0.12830901195885192,1.7688215357676695,37.06393056948766,0.19557661924234607,0.1490547365205403,15.829326010308426,63.84943417182063,24.105814443965883,63.34106738120167,23.5,0.523401562819906,-0.017413191443387894,2.264035564956828,-0.03824926502796735,-0.02636788692582817,Very-Arid,4,Garissa,7,jja,2,2017-07-23
0.12379240037018298,1.0903640813853521,36.86743710125122,0.19231363665566004,0.1465771328062764,15.790872035828558,63.291399969959166,25.01100091149209,62.16424082935515,24.5,0.35768111285744514,-0.01787772297362693,2.1312626248704274,-0.03272894059339372,-0.02245330731157061,Very-Arid,4,Garissa,7,jja,2,2017-07-30
0.11976551953041518,0.6676811756779135,36.69826602610147,0.1891170029984345,0.14430895583736214,15.886713485387672,62.77747812641173,25.814898545632456,61.30876152921416,25.5,0.13866342286629185,-0.018907226308258255,2.0615359745065303,-0.02819042109441615,-0.019227945502429275,Very-Arid,4,Garissa,8,jja,2,2017-08-06
0.11665696690921194,0.48149544102165165,36.61754575624692,0.1862571985700637,0.14238841221046789,16.10379538198963,62.43506263169174,26.423787237378267,60.904702056319785,26.5,-0.03424159123926166,-0.01984232312774796,2.0677530338896837,-0.024699471359483083,-0.01677248143037915,Very-Arid,4,Garissa,8,jja,2,2017-08-13
0.11456152561434363,0.481392091996597,36.68178931404724,0.18395796614991608,0.14092809346790103,16.384139742345226,62.261366662940496,26.83609095357828,60.8758800509567,27.5,-0.10911275610174988,-0.02023167914814737,2.108163364826426,-0.022092702379226975,-0.014984501352165799,Very-Arid,4,Garissa,8,jja,2,2017-08-20
0.11326353238832487,0.602059447508494,36.88687200623215,0.18234326296582823,0.1399724500135661,16.65923710413252,62.15285736016714,27.168470866056257,60.969588575395015,28.5,-0.0856602881515864,-0.019965272190947927,2.092856774844554,-0.020099432069687864,-0.013682711599475586,Very-Arid,4,Garissa,8,jja,2,2017-08-27
0.11244120438074169,0.7783077932004661,37.19227354351512,0.18141080225021552,0.1395440543924204,16.88149120887153,61.89321739573009,27.623312606308996,60.78745995114465,29.5,0.008694301001770996,-0.019157108404081705,1.9490826908942818,-0.018461990884773353,-0.012630754184164338,Very-Arid,4,Garissa,9,jja,2,2017-09-03
0.11184946947488993,0.9573548536621207,37.52045645766696,0.18105043251129627,0.1396078434882793,17.054916405290744,61.32790033737785,28.380632309039786,60.01474093481392,30.5,0.13983332393024797,-0.018008306162702242,1.644308604780982,-0.01699271857656257,-0.011649204180652068,Very-Arid,4,Garissa,9,jja,2,2017-09-10
0.11144571322323558,1.0923266870209676,37.82600835071006,0.18109647021698358,0.14003161535952413,17.250787979640176,60.488393429831184,29.43924556156587,58.72252538400056,31.5,0.25670274258287945,-0.01667427022959965,1.2443032616492449,-0.015573341777221783,-0.010654286567433625,Very-Arid,4,Garissa,9,jja,2,2017-09-17
