SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1474246310133597,4.09205207882714,37.32188836621727,0.2431338478029469,0.1654786561832979,45.71569759081283,62.92051388990538,45.94772405917272,52.657632815786,27.5,-1.1527662604911177,-0.009100008359485394,0.25575043991858887,0.005373074136692284,0.00573038979193533,Arid,3,Taita-Taveta,8,jja,2,2017-08-20
0.14241068058169132,4.801595582643318,37.932322036167974,0.2395368109059538,0.1640020320291388,42.91468169132187,63.23065744861404,44.11182148657454,53.85069794629865,28.5,-1.8216279636784434,-0.009965795881409325,0.47671063909038064,0.0004188075310588568,0.0029798783833264474,Arid,3,Taita-Taveta,8,jja,2,2017-08-27
0.1387544657852734,5.8971827216048816,38.446411699526145,0.23658358543034377,0.16280968332693072,39.86013440580657,63.23565513211327,42.12636354920258,55.10105464416434,29.5,-2.376650691620677,-0.009971627527920355,0.723865931895651,-0.006324987747550859,-0.0009796087102626426,Arid,3,Taita-Taveta,9,jja,2,2017-09-03
0.136280659103122,7.39590870723034,38.83095892092701,0.23494570447158106,0.1622032372328716,36.79248701990244,63.07289719964184,40.11787546536073,56.29335849225663,30.5,-2.70801815534565,-0.00925544079409439,1.005986241192754,-0.014723874107060437,-0.006225708534964384,Arid,3,Taita-Taveta,9,jja,2,2017-09-10
0.13469079225599326,9.113274996491446,39.05542288018342,0.23520028370979487,0.16250938704449505,33.89137157258943,62.8642334001259,38.222780957445075,57.22998212954962,31.5,-2.9241846238027436,-0.008133657522232315,1.3169214079068219,-0.024393903570122378,-0.01256036287366282,Arid,3,Taita-Taveta,9,jja,2,2017-09-17
0.13363740129033358,10.675642179595258,39.08866317965225,0.23768258245105592,0.16399294129840586,31.25012472811107,62.697902984804415,36.53043005737009,57.7984995244114,32.5,-3.3243222586457777,-0.00701686585137444,1.5847242372123844,-0.03477083967510761,-0.019540606914916027,Arid,3,Taita-Taveta,9,jja,2,2017-09-24
0.1328122530343804,11.915014267249413,38.937277533013294,0.24250511170722786,0.16676844946035174,28.90155788876994,62.60152540440217,35.09078795851543,58.028655060528166,33.5,-3.968207601542088,-0.00631840723715156,1.7438760697225455,-0.04513031338120476,-0.026620279176701057,Arid,3,Taita-Taveta,10,ond,3,2017-10-01
0.13229891361906862,12.869504156810367,38.67064059952128,0.24948932043987262,0.17076683321326633,26.857665561787513,62.60560055501059,33.88886164705827,58.107018342737064,34.5,-4.667408085993054,-0.006103461855389017,1.815772191622506,-0.05476534016606736,-0.033280924253448925,Arid,3,Taita-Taveta,10,ond,3,2017-10-08
0.13257730474734206,13.711845753501422,38.336496014279675,0.25803222067239917,0.17563756743332412,25.140477052610834,62.74009323898681,32.90490339354246,58.20218172133897,35.5,-5.1209016108133385,-0.006041547113336855,1.8294251685392808,-0.06329832558384037,-0.039246536311057574,Arid,3,Taita-Taveta,10,ond,3,2017-10-15
0.13431087025074936,14.560026635950015,37.995666165079356,0.2673914975005431,0.1809379217715014,23.78618063483036,63.02810280225291,32.134512872024,58.37663297812648,36.5,-5.106958846632214,-0.005599025386497552,1.8439293845749685,-0.07056745207516064,-0.044416008483144774,Arid,3,Taita-Taveta,10,ond,3,2017-10-22
0.13790400035715872,15.355804024919344,37.687439288694954,0.27694792687573594,0.18635573738821767,22.83211196554434,63.47938759830401,31.556557085105606,58.66608749093992,37.5,-4.614486786970513,-0.004456007374432097,1.8832327138618048,-0.07646202457104337,-0.04869358670446777,Arid,3,Taita-Taveta,10,ond,3,2017-10-29
0.14315414195210727,15.839862486547766,37.45054645807161,0.28620612974050713,0.19164800302159635,22.291516388357127,64.15771144584261,31.099927710680618,59.176167961903275,38.5,-3.8881505930488753,-0.0028129925016701757,1.9616539802629902,-0.08091541095251233,-0.05201110010846111,Arid,3,Taita-Taveta,11,ond,3,2017-11-05
0.1494876766454317,15.81291013380426,37.324082643828326,0.2946404304036394,0.19651865649566366,22.10827501682593,65.1521272122021,30.651834459580343,60.044549069459244,39.5,-3.1435948263514533,-0.0011371811960445913,2.084069246658093,-0.08397810289615044,-0.05438777284926847,Arid,3,Taita-Taveta,11,ond,3,2017-11-12
0.15628391971700759,15.181901442883017,37.329909789912065,0.30170141818918894,0.2006479718903635,22.15213787115394,66.45358155759293,30.121001609467637,61.315994789994335,40.5,-2.5294571065087097,0.00015877546632205955,2.2255774516484124,-0.08570572518247659,-0.055835553319504745,Arid,3,Taita-Taveta,11,ond,3,2017-11-19
0.1629577340177043,13.97240549438426,37.483708283544175,0.30687297737787084,0.20375190027489765,22.25351708166446,67.92361865407992,29.45810684822416,62.89903240656209,41.5,-2.149223289024215,0.0008104764302691858,2.356732760902617,-0.08604538512406064,-0.05627508962138434,Arid,3,Taita-Taveta,11,ond,3,2017-11-26
0.16892034639820885,12.355119044482324,37.78911507754328,0.3097123083726949,0.20557486039814785,22.23856191767108,69.36286679205776,28.641880662653012,64.63885885345736,42.5,-1.9929492317930044,0.0006314386035791384,2.4798736909875028,-0.0849765840874197,-0.05567246398139353,Arid,3,Taita-Taveta,12,ond,3,2017-12-03
0.17390784938641582,10.649444794929334,38.2167987739074,0.30995652655132605,0.2059429546276171,21.98861802845361,70.66888409415866,27.674370697415807,66.41758743153758,43.5,-1.90535665459851,-0.00019248345161513905,2.5901995778450306,-0.08268215042095484,-0.05417049239923046,Arid,3,Taita-Taveta,12,ond,3,2017-12-10
0.1779909868172254,9.276521392706398,38.737836310001846,0.30765458084668906,0.20487967966298257,21.48755597785399,71.85083778270676,26.61869852102694,68.15554978810272,44.5,-1.6567186828662834,-0.0011937433795019825,2.7219848449593553,-0.07951164503095938,-0.05204031081271417,Arid,3,Taita-Taveta,12,ond,3,2017-12-17
0.181548580177909,8.336901299775976,39.31096564819625,0.3030340693490475,0.20253779876825515,20.791367392238374,72.98437409222277,25.523454920468087,69.82913298059874,45.5,-1.3866073151718072,-0.0017245973418123877,2.9161424747253064,-0.076156909631744,-0.04975011429618437,Arid,3,Taita-Taveta,12,ond,3,2017-12-24
0.18473004087262956,7.677415941944697,39.86060689070623,0.29655555244197157,0.19918503477182328,19.991737957490294,74.07827865435478,24.450204628147876,71.37399670463995,46.5,-0.8045612193435843,-0.0031669625249050016,3.01590425706774,-0.07084876672564115,-0.04590066810546146,Arid,3,Taita-Taveta,12,ond,3,2017-12-31
0.18706164457315808,7.07182113699751,40.299589473017825,0.28898239979913354,0.19524363095713118,19.201454522175897,74.96005316016301,23.525261120938726,72.61685171788385,43.166666666666664,-1.160007329183559,-0.003156018039234758,3.1927921728744013,-0.06883123801071674,-0.04438561215727651,Arid,3,Taita-Taveta,1,jf,0,2018-01-07
0.187398058388723,6.4534185015204395,40.556032438930465,0.2812900061320652,0.19124932913525253,18.50924479647885,75.4086289509055,22.868156602093233,73.3607611938311,39.833333333333336,-2.172184591836786,-0.003788062582856487,3.2746790008132507,-0.06847628358660988,-0.0440708682298977,Arid,3,Taita-Taveta,1,jf,0,2018-01-14
0.18480464818279171,6.005957440524342,40.61397033198841,0.2744345881960592,0.1877274274732368,17.966966233052897,75.36305670385477,22.51847972317589,73.56178965937362,36.5,-3.8581558482976472,-0.006065793793212554,3.279290410187168,-0.06985705487988976,-0.045029002147831954,Arid,3,Taita-Taveta,1,jf,0,2018-01-21
0.17927921639415192,6.14330333748148,40.50319421438997,0.26931626760531824,0.18520490104063228,17.61480532496044,74.90563533654044,22.457782377239216,73.31945652571208,33.166666666666664,-5.556850517792518,-0.010039843271278867,3.2549212533300658,-0.07288228176493201,-0.047191879694574,Arid,3,Taita-Taveta,1,jf,0,2018-01-28
0.17166898476869955,7.156537575513281,40.252037211623865,0.26676785937000774,0.1841919475686938,17.523659609745852,74.12916794192138,22.700326422647407,72.71639254394569,29.833333333333332,-6.578458671263544,-0.015049860077813554,3.224771177173448,-0.07689400936678707,-0.05009799529547259,Arid,3,Taita-Taveta,2,jf,0,2018-02-04
0.16340571666849665,9.06126164376533,39.86328365192315,0.2674703662274715,0.18510596879594576,17.81664096439287,73.09410185711965,23.323299507736635,71.75606532330188,26.5,-6.533893405718602,-0.02001280506179727,3.1506963663135803,-0.0807822001165397,-0.052975682081398266,Arid,3,Taita-Taveta,2,jf,0,2018-02-11
0.15631089009649485,11.503101680989522,39.324269624483726,0.2718000037010187,0.18813002397647038,18.626381500509478,71.86629651379762,24.446612013170043,70.38240056634521,23.166666666666668,-5.56795131327175,-0.02357758811839986,2.9918664160441057,-0.08334853145012656,-0.055017767499122634,Arid,3,Taita-Taveta,2,jf,0,2018-02-18
0.15230491295910037,13.863385449201807,38.63705332629059,0.27967546446579955,0.19313482199250678,20.019575592598564,70.59196607624429,26.127156060535725,68.6125936407906,19.833333333333332,-4.234982232920735,-0.024351137858230665,2.7382155135800654,-0.0836352864449455,-0.05558975592750918,Arid,3,Taita-Taveta,2,jf,0,2018-02-25
0.15254037666198286,15.762293476526102,37.82871346221368,0.29045160649432666,0.19965393717076493,21.915768642761744,69.37926851498126,28.26062184428358,66.524040971884,16.5,-2.913368231734875,-0.021754395463358982,2.4108029923194905,-0.0812117724004733,-0.05438064808045661,Arid,3,Taita-Taveta,3,mam,1,2018-03-04
0.15685307223454414,17.01404204370509,36.94771641021251,0.3028703879373654,0.20695302375092547,24.063929768492073,68.2494395171498,30.542056747545484,64.28162087856656,13.166666666666666,-1.7693845226335103,-0.016434579438662722,2.023839611440426,-0.0764198364517102,-0.05148304355488409,Arid,3,Taita-Taveta,3,mam,1,2018-03-11
0.16390347740286396,17.548580272033384,36.07554637798414,0.31534862409198383,0.21416154887759284,26.152309314819647,67.1032803126632,32.65409269574927,62.09194226599274,9.833333333333334,-0.8110836102524198,-0.010008750168624249,1.590495027789342,-0.07007750505802386,-0.04728721513367132,Arid,3,Taita-Taveta,3,mam,1,2018-03-18
0.17212243135268432,17.517202069028034,35.273989964661624,0.32647858126270884,0.2204907556893273,27.935598721513056,65.86273494280883,34.400950149252914,60.072303466388654,6.5,-0.5181032157302248,-0.0024005631326300425,1.283954393762242,-0.06558631122408783,-0.04422538417508152,Arid,3,Taita-Taveta,3,mam,1,2018-03-25
0.18067907033124578,17.141147793492625,34.57450697534591,0.33550905551200927,0.22549640557907422,29.315813045169154,64.62791631873135,35.70903882163799,58.334821565467365,7.5,0.21633670694777077,0.003018189542035444,0.9401506595813688,-0.05865485567400247,-0.03913180467371825,Arid,3,Taita-Taveta,4,mam,1,2018-04-01
0.18987191986697163,16.55015066279005,33.95492053115283,0.342161452433448,0.22898005567106725,30.346922842146697,63.63624262276582,36.59687036191182,57.0492480984576,8.5,1.0822319513456906,0.007963233335277124,0.7102756860007412,-0.05125065545396338,-0.03353715431461365,Arid,3,Taita-Taveta,4,mam,1,2018-04-08
0.20053299422664495,15.751921515894054,33.42762578158306,0.34628290689445773,0.23081117813077337,31.185111160780497,63.063946076878004,37.15513100960645,56.330404065913434,9.5,2.2574041753527165,0.013818968019898846,0.6393587780499933,-0.04337496513895408,-0.02757338627752919,Arid,3,Taita-Taveta,4,mam,1,2018-04-15
0.21322944216838025,14.626930117238876,32.997940481975064,0.34761123476035033,0.23080126700458922,31.976284872599617,62.926063792586916,37.53106870748014,56.132057576497004,10.5,3.438721608900241,0.02150533951813652,0.7386011535094917,-0.035053995637438405,-0.02135292237421449,Arid,3,Taita-Taveta,4,mam,1,2018-04-22
0.22772442088741332,12.991352515084444,32.66678016517524,0.3459327080678205,0.2288349860363934,32.7645298820889,63.02465477444118,37.85542643463817,56.23432061580099,11.5,4.1492293723119325,0.03099640425416213,0.9476244936247836,-0.026645601426259918,-0.015141535522558999,Arid,3,Taita-Taveta,4,mam,1,2018-04-29
0.24286006457209505,10.767640455541077,32.43324482467086,0.341151103828343,0.224903278802421,33.45193075236443,63.11429322096819,38.15143423433012,56.39358776177159,12.5,4.016500307578723,0.0412808133310071,1.1804510352301463,-0.01879808933650529,-0.009372866775141606,Arid,3,Taita-Taveta,5,mam,1,2018-05-06
0.25688727681665485,8.168960527727782,32.338145523874594,0.3333839296739161,0.21917415691367423,33.86342035072093,63.16255391504475,38.26105138325481,56.599726399134845,13.5,3.085791278859442,0.050822094472588036,1.3946176608571523,-0.012251564907736663,-0.004516044539242106,Arid,3,Taita-Taveta,5,mam,1,2018-05-13
0.2679948767418258,5.683708310618623,32.381287678295195,0.32299253280030943,0.21198283652202754,33.87199859768497,63.27892709569172,37.971332098631144,56.98316822911044,14.5,1.8172190349068702,0.05812878280345146,1.5644474102931003,-0.007661653238561386,-0.0009692476153283456,Arid,3,Taita-Taveta,5,mam,1,2018-05-20
0.27501380799217834,3.624711444147708,32.54311263659018,0.3106413444103598,0.20381815535472114,33.490810378440884,63.59976894696998,37.21211469303252,57.686115999874595,15.5,0.583584307250616,0.06241114088433819,1.7114067169412899,-0.005340962377681967,0.001065498158663911,Arid,3,Taita-Taveta,5,mam,1,2018-05-27
0.27801323518971405,2.189198534291997,32.80639413244654,0.29730187634917354,0.1952168346523853,32.89008845386208,64.15934166376394,36.1591473360584,58.70371263505359,16.5,-0.3285482416027694,0.06409952673735568,1.8947905115569537,-0.005067480888042292,0.0016232344112218147,Arid,3,Taita-Taveta,6,jja,2,2018-06-03
0.27817158090476707,1.5207506678222051,33.151590261728224,0.28409580156883124,0.18674235717285648,32.31356158428725,64.95274575784997,35.098651523238466,59.91664140622331,17.5,-0.6888232915082755,0.06462937327655813,2.168211662097607,-0.006184028195947278,0.0010054798559434076,Arid,3,Taita-Taveta,6,jja,2,2018-06-10
0.27691428001687557,1.5277415878727165,33.53537677442235,0.27201195413758844,0.17893973293048196,31.968846295777734,65.8636054580676,34.3174854692743,61.08602091202432,18.5,-0.5179113020472556,0.06551021086201284,2.4916656269368205,-0.007911040526411737,-0.00031931477504058375,Arid,3,Taita-Taveta,6,jja,2,2018-06-17
0.2750538472036795,1.9452437914878942,33.91976768950709,0.26159499358774474,0.17217868499099906,31.92944617884066,66.63972047397924,34.0065720904333,61.9062936316983,19.5,-0.03591701681468431,0.06739770454949601,2.75058046700114,-0.009705615755599107,-0.0019272858067465454,Arid,3,Taita-Taveta,6,jja,2,2018-06-24
0.27263138055988184,2.4885765359044303,34.31325103430442,0.2529337693880455,0.16661673249777506,32.128807257702796,66.99331470491283,34.20360831006921,62.09241477892339,20.5,0.5018315720315544,0.06998126150614593,2.8476825659536953,-0.011277139796448418,-0.0034932942562449706,Arid,3,Taita-Taveta,7,jja,2,2018-07-01
0.26914940671979604,2.9681490173958807,34.73194429646813,0.2459487739641311,0.1623119523983056,32.40964536667235,66.8018889290358,34.75993233094243,61.61054079050998,21.5,0.9238076553113789,0.0722991488588673,2.733414862256637,-0.012404428318455667,-0.004747105650920143,Arid,3,Taita-Taveta,7,jja,2,2018-07-08
0.2640788049603267,3.335204793491833,35.19818880183075,0.24054412810928158,0.1592491571034181,32.62221841520786,66.17552880199189,35.396357309951064,60.721917866444734,22.5,1.1815796900307542,0.07340039748769948,2.43939444898494,-0.012900443490562031,-0.005505894094284741,Arid,3,Taita-Taveta,7,jja,2,2018-07-15
0.2572860345772134,3.619692203036507,35.745245621061905,0.2365171046701786,0.157272811180632,32.66106672071179,65.52096636751776,35.80719225364647,59.88751631000409,23.5,1.2905716753395688,0.0728794858790627,2.0897233625362195,-0.012723552039731358,-0.005740751153253919,Arid,3,Taita-Taveta,7,jja,2,2018-07-22
0.24921433478809255,3.8655713035329846,36.42876786110677,0.2335412332421735,0.15612002458748103,32.48331590438902,65.34628958207261,35.76827884526514,59.610924718351754,24.5,1.2766214185890834,0.07103371222843444,1.867126561263823,-0.012044772020789428,-0.005560262446532097,Arid,3,Taita-Taveta,7,jja,2,2018-07-29
0.24060798486119148,4.157647113853263,37.22002594198461,0.23117631746742215,0.1554481595387587,32.092606622410635,65.86150276068723,35.265963585120694,60.08117935189677,25.5,1.2042937011387755,0.06846928702360117,1.8498182096316196,-0.011263962059344932,-0.005198806080550328,Arid,3,Taita-Taveta,8,jja,2,2018-08-05
0.23209114181774904,4.630134254741026,38.04826028243337,0.22909517125248555,0.1549867788660164,31.523177939966285,66.83269154246592,34.50786919445854,61.04524593837625,26.5,1.1648297263120078,0.06565054721852076,2.008448513432564,-0.010800271578658873,-0.004900082409259303,Arid,3,Taita-Taveta,8,jja,2,2018-08-12
0.2240272958551693,5.445072130203229,38.79381130005908,0.22735911289955735,0.15471586493913347,30.87960338852776,67.81895629059807,33.82972526808141,61.98163503763394,27.5,1.2440248683968262,0.06281528605012315,2.199529160023417,-0.010842997356384556,-0.004786899549347377,Arid,3,Taita-Taveta,8,jja,2,2018-08-19
