SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.13281484915691885,0.33687089654349567,37.7986300656875,0.25784213602597006,0.18118406303788173,66.85090197243586,58.219448673163136,60.71216267722965,48.54010933470193,33.5,-0.42154335710746177,-0.011415776378080222,-0.5080610907140933,0.030620320500217995,0.01417654671497693,Very-Arid,4,Mandera,9,jja,2,2012-09-30
0.13536988008813025,0.9288894322333731,38.41553344121118,0.2548310043061385,0.1806307844031307,66.62641722093467,58.0114719274726,57.99242611906454,50.17218068302327,34.5,-0.6725704665342421,-0.011576934322569647,-0.18845589382272218,0.027414307304978038,0.01298517931805031,Very-Arid,4,Mandera,10,ond,3,2012-10-07
0.14045232530377447,1.9142553398056374,38.75775527256813,0.2530645515898187,0.18119838217402587,65.38218637104654,57.764226561973864,55.74330859662109,51.33749421171239,35.5,-0.9605558388698029,-0.011562477368198059,0.08051400512064581,0.023372254319644462,0.011346965955193649,Very-Arid,4,Mandera,10,ond,3,2012-10-14
0.14789044374944338,3.204458356157566,38.74575588113258,0.2545036636100731,0.18398000456301866,63.58105579179881,57.479779123858144,54.26753835166449,51.625807350957245,36.5,-1.270933605092286,-0.011072841671055713,0.18920229715093514,0.01953676550516291,0.009874202991268483,Very-Arid,4,Mandera,10,ond,3,2012-10-21
0.1567630203076617,4.654255121354176,38.43232181318893,0.2604999636372207,0.18961665558059868,61.70642177290884,57.24196139273902,53.50929122621053,51.18066535401662,37.5,-1.5790100126651698,-0.010236963816261957,0.1470837395012632,0.01683874107148555,0.009090340582162836,Very-Arid,4,Mandera,10,ond,3,2012-10-28
0.16611247369345114,6.177600969903324,37.987214716433805,0.2708888848550048,0.19775314369739713,60.003363093076736,57.14545315946356,53.11141170551557,50.47733520827767,38.5,-1.8049611199100493,-0.009271854544663137,0.08355818035950424,0.015311524147766235,0.008927744901307141,Very-Arid,4,Mandera,11,ond,3,2012-11-04
0.17549222558497757,7.758622572537234,37.547838295179126,0.2845546856985827,0.2075718968821608,58.545489976904115,57.21441824634684,52.73999143812306,49.892002739785575,39.5,-1.8081198968812762,-0.008048306673109651,0.07988605556150012,0.014605802572691319,0.009179856328062752,Very-Arid,4,Mandera,11,ond,3,2012-11-11
0.18465467142770495,9.307821992726593,37.17325274485267,0.30017581206407434,0.21811358604254172,57.2899014473347,57.40362501781298,52.22767449139474,49.587981576296734,40.5,-1.5924378762281457,-0.0064330722110276075,0.151486224198807,0.014545159826560362,0.009667563909000221,Very-Arid,4,Mandera,11,ond,3,2012-11-18
0.19314164293542233,10.578211048942292,36.82301864244091,0.31641845987271994,0.22853712291031067,56.121565171141945,57.63475052835438,51.558281003077674,49.52306303731253,41.5,-1.3646665454203761,-0.004635356094340923,0.23980911330360902,0.015006579102172084,0.010338558401311886,Very-Arid,4,Mandera,11,ond,3,2012-11-25
0.20055929539379316,11.44948527631908,36.41209703968721,0.3321124917276258,0.238098602227775,54.92449897601571,57.881140582531714,50.858484752647534,49.45158142386236,42.5,-1.2342343206092041,-0.0027832548389445447,0.24870102001076244,0.015809140172972556,0.011065895242555473,Very-Arid,4,Mandera,12,ond,3,2012-12-02
0.2064196712313726,11.911079228702754,35.938605670017886,0.34648754466472215,0.2463180144328935,53.65145986285714,58.112360261254686,50.29157121843133,49.13820694832258,43.5,-1.198245955868811,-0.0009671950913326595,0.14163914087239396,0.01681661304402555,0.011739715210338326,Very-Arid,4,Mandera,12,ond,3,2012-12-09
0.21011399510286558,11.992661482063193,35.473406468844935,0.35916935051314236,0.25302189127684976,52.341469951482225,58.25319214244055,49.93932702543236,48.53654849453295,44.5,-1.1762190431316013,0.0006817242271066835,-0.044124994131526485,0.018063679129565496,0.012403065311642932,Very-Arid,4,Mandera,12,ond,3,2012-12-16
0.2110872272666837,11.70631037659763,35.11242437824175,0.3697465984517605,0.25801270001055354,51.06668958531882,58.27350987732441,49.818373595314405,47.711580487376494,45.5,-1.0803838760624334,0.0020401707500069728,-0.23238976837867784,0.019535521155254292,0.013065126368916234,Very-Arid,4,Mandera,12,ond,3,2012-12-23
0.20895079901448624,11.043618468409294,34.96647674383852,0.37758438497666674,0.26091182949083386,49.85544154714097,58.24390080417346,49.791275119616984,46.965267201406455,46.5,-0.9272638143644812,0.002838064937247342,-0.35094905063040444,0.020638367146896146,0.0134047344927139,Very-Arid,4,Mandera,12,ond,3,2012-12-30
0.20372283788208492,10.023451511349872,35.10378380067072,0.38176759741397964,0.26114172322904944,48.60634950355972,58.28136360647026,49.567778840394254,46.735781684399036,43.166666666666664,-0.6135649764495167,0.0029311453309926127,-0.36189200038278485,0.021075840586966932,0.013102612669922886,Very-Arid,4,Mandera,1,jf,0,2013-01-06
0.19602526810764662,8.748295399503037,35.49473773930235,0.3811536719534752,0.25807080959831014,47.142773683890596,58.44783910049174,48.915496770854794,47.20242638192493,39.833333333333336,-0.23179647967717046,0.0029761139119412485,-0.3290973532923494,0.021097156646382034,0.012328708948685622,Very-Arid,4,Mandera,1,jf,0,2013-01-13
0.18679581321914748,7.343931562923168,36.05132447121731,0.37513148082904935,0.25150297533045224,45.280199094407315,58.7408089580531,47.73936884501043,48.25562134735605,36.5,0.16984970507800423,0.0028515967344663897,-0.28623871095186154,0.02015098328353333,0.010807649788465558,Very-Arid,4,Mandera,1,jf,0,2013-01-20
0.17683535406333395,5.856942237696405,36.67599048514008,0.3643577091029848,0.24209916245224292,43.011096266650135,59.10924245876882,46.1520180425623,49.65359842853957,33.166666666666664,0.46010653237202964,0.0024701233833532023,-0.29102996949960974,0.01851995808580575,0.008829053594721187,Very-Arid,4,Mandera,1,jf,0,2013-01-27
0.1664821120139316,4.253678723217869,37.33250687793559,0.3500497893133425,0.23087491107388555,40.423003702206294,59.52618286522834,44.26579622952165,51.30640941362751,29.833333333333332,0.4338765996497027,0.001399261539703156,-0.3204051372077948,0.016536946944834156,0.006706781048339948,Very-Arid,4,Mandera,2,jf,0,2013-02-03
0.15598992747501064,2.587056169290836,38.02912432312838,0.33352564620536923,0.21882905779676842,37.62157135759341,60.037039435165326,42.10031986106616,53.29901379441634,26.5,0.04293860749582793,-0.0006778577471809218,-0.31122433733824756,0.014216798696600285,0.0045146212902118675,Very-Arid,4,Mandera,2,jf,0,2013-02-10
0.14601106287233032,1.1097133967472201,38.785460288867455,0.3159875196966791,0.20679859407886855,34.72433220338357,60.67477600225683,39.697402283560216,55.61577639137633,23.166666666666668,-0.5030402017293818,-0.0034582232869462223,-0.1992819499827704,0.011307051741565032,0.0021199831317764567,Very-Arid,4,Mandera,2,jf,0,2013-02-17
0.13722564814912466,0.03232411301605076,39.603983973527065,0.29851194050680974,0.19546258244122883,31.87974437704541,61.31268683035402,37.19091487392378,58.0269469888322,19.833333333333332,-0.9801805401548803,-0.006418898340636752,0.04319558674347975,0.007615663784378776,-0.0005935885769248727,Very-Arid,4,Mandera,2,jf,0,2013-02-24
0.1305235163854592,-0.4334761534883919,40.39520564699054,0.2820561408059992,0.1854003957987503,29.304314824483267,61.77338799073845,34.85484602761441,60.05573992220234,16.5,-1.1389877009116545,-0.008732686720226207,0.3395116610748117,0.003284411119253911,-0.003527579441078718,Very-Arid,4,Mandera,3,mam,1,2013-03-03
0.12708054101647914,-0.020562963743197382,41.008032227557955,0.2675914358889056,0.17729087358549342,27.35438390171629,62.1060123551453,33.09346541865087,61.18187802761733,13.166666666666666,-0.7029490631104217,-0.009241392392315235,0.5290221870771008,-0.0010682902823354625,-0.006184172896802703,Very-Arid,4,Mandera,3,mam,1,2013-03-10
0.12788443970212646,1.557424203868232,41.321263689003196,0.25660373313622753,0.17207563923135985,26.57297556116069,62.5384914415647,32.37232476531567,61.06259662697138,9.833333333333334,0.5551141910636037,-0.007041865164306494,0.48419384886515865,-0.004013009147699416,-0.007593231296379087,Very-Arid,4,Mandera,3,mam,1,2013-03-17
0.13329916584275503,4.428936513212304,41.264846344964816,0.25103394008869057,0.1709010549548519,27.577122358532808,63.327357284723576,33.15696471933636,59.58378468199161,6.5,2.7128721912028606,-0.0018325812461080192,0.14652871584830005,-0.003076808103197821,-0.006278312842246667,Very-Arid,4,Mandera,3,mam,1,2013-03-24
0.14254489891965424,8.341016348707141,40.83654571198768,0.2524114359387317,0.17463588277094055,30.69650423249865,64.58262270571075,35.687683871585044,56.85612306906304,7.5,5.3027700604097925,0.005398072376286692,-0.4239832332677187,0.0032485643199696365,-0.0012519068856384462,Very-Arid,4,Mandera,3,mam,1,2013-03-31
0.15414464487273447,12.701427434402172,40.1445006230888,0.2608293243420853,0.18326207622082571,35.65647768355222,66.15795426046043,39.700761076038994,53.274021927347036,8.5,7.7993721442682515,0.012437041841991686,-1.0278301972547412,0.01396858901853132,0.006800644329137756,Very-Arid,4,Mandera,4,mam,1,2013-04-07
0.1666814971701244,16.81314793272883,39.318011014226045,0.2747476501464929,0.19567309203769997,41.70877990000718,67.72902130141533,44.50268282786692,49.3875915882736,9.5,9.662893990532107,0.018254174784968408,-1.5412789135426328,0.027298969250782443,0.016639393696361696,Very-Arid,4,Mandera,4,mam,1,2013-04-14
0.17906078810001513,20.061983738918148,38.439650128284,0.2917402449936754,0.2101264329923649,47.95544779911359,68.9821914576892,49.26106729600139,45.705668342385174,10.5,10.587966573290881,0.02244471022009829,-1.900363424307445,0.040667749614552946,0.026468665643963284,Very-Arid,4,Mandera,4,mam,1,2013-04-21
0.1905971137051091,22.295951293161533,37.550538367562545,0.30950221957102403,0.22484185881246974,53.62468724928362,69.70008875501402,53.37722394021492,42.44766421968157,11.5,10.760673925577166,0.0253845214039226,-2.1229981766359782,0.05206099067204445,0.0347768671786949,Very-Arid,4,Mandera,4,mam,1,2013-04-28
0.20088361490602033,23.661465888113113,36.67562946815284,0.3263615695020486,0.2384382802113024,58.290289663480564,69.80178242060516,56.66624269054674,39.50417292872302,12.5,10.5834189679903,0.027758528537756306,-2.275925194405876,0.06068270450870691,0.04085758001583923,Very-Arid,4,Mandera,5,mam,1,2013-05-05
0.20959673406096438,24.47894185595125,35.82936471441659,0.34145830751288986,0.2502052623373506,61.99537723158473,69.41163926406497,59.282309885362054,36.74126278824041,13.5,10.437976452799804,0.029937220444729046,-2.4331416718818315,0.06687204910200345,0.04491124546350708,Very-Arid,4,Mandera,5,mam,1,2013-05-12
0.2165948539050749,25.013184438974548,34.99384660765917,0.35475151994661097,0.2601557429616333,65.22928260919188,68.92250279770035,61.59792838676854,34.1933249780869,14.5,10.48625774394806,0.03188235146339557,-2.644999515830547,0.0717357211942735,0.04781334522899344,Very-Arid,4,Mandera,5,mam,1,2013-05-19
0.22167905346683978,25.27118071867129,34.184891864558026,0.36605680438869914,0.2683703221938898,68.5298171759572,68.77525454708879,63.91603773475919,32.161956157116684,15.5,10.593854247678193,0.033123237794192566,-2.8658641020165505,0.07594288890325582,0.05026191455713732,Very-Arid,4,Mandera,5,mam,1,2013-05-26
0.22432781991353956,24.939693123581545,33.44720642280742,0.3746793279900689,0.27461900286114244,72.11747319684011,69.13191181865041,66.31927105039165,30.968859442333834,16.5,10.364898701595026,0.03285228811948176,-2.981064543640897,0.07922560292413952,0.05232559038636626,Very-Arid,4,Mandera,6,jja,2,2013-06-02
0.2238303148873203,23.570406372253284,32.83533747667012,0.37942888420050425,0.2782957091510626,75.69463457488945,69.7967977069976,68.57424106709657,30.83376352838413,17.5,9.381207814772393,0.030323556308693617,-2.888982967426289,0.08047576993189269,0.05342806260389756,Very-Arid,4,Mandera,6,jja,2,2013-06-09
0.2198019525351571,20.895051507180852,32.432151087064625,0.3789097317566832,0.2784499063387386,78.53621722993373,70.34864928573556,70.15031041890514,31.892605276032295,18.5,7.487543212176061,0.02538748522669501,-2.5211420418623267,0.07818277528187675,0.05251581062885863,Very-Arid,4,Mandera,6,jja,2,2013-06-16
0.21268233426428262,17.094594259248506,32.2901942966343,0.3719628681305618,0.2741851475429959,79.90965692660758,70.4291873768631,70.56145861386555,33.93529639766544,19.5,4.986830824652976,0.018894680498031904,-1.9352328635440426,0.07109252772090259,0.048599328427250815,Very-Arid,4,Mandera,6,jja,2,2013-06-23
0.203589916927839,12.748177488346515,32.369408832501655,0.3585523948266467,0.26534191171467986,79.47997343434668,69.97661121698259,69.734110401471,36.29589938162397,20.5,2.480107201197092,0.012356465834090532,-1.3140607447387795,0.05924396654000775,0.04155119205466499,Very-Arid,4,Mandera,6,jja,2,2013-06-30
0.19391830429975296,8.583921205601673,32.58427892631283,0.34016037317563746,0.2527949000466342,77.46690247289179,69.29553181358385,68.09503837557308,38.38723620652865,21.5,0.5451663819778778,0.007229925695023297,-0.8233372467297805,0.04438229183213491,0.03239207943916061,Very-Arid,4,Mandera,7,jja,2,2013-07-07
0.18499899834844993,5.275367142105556,32.88413334978427,0.3192649448636117,0.23820878790413516,74.57251082699037,68.76312141271568,66.30029640743919,39.975790284539485,22.5,-0.44473702644478874,0.004354900374136825,-0.5190620846399622,0.029217603136048268,0.022889543067676692,Very-Arid,4,Mandera,7,jja,2,2013-07-14
0.17765466950869782,3.051804001322003,33.24383344829687,0.2985298643371814,0.22355053961905935,71.78791200875024,68.53257597453374,64.89386549232857,41.2128296267646,23.5,-0.5984977181805947,0.0035827361999161284,-0.35583593503704325,0.016328358566079282,0.014866609719245248,Very-Arid,4,Mandera,7,jja,2,2013-07-21
0.17218990075551885,1.8372954406822508,33.628255291800315,0.28000260583799463,0.21044219605450584,70.04673618947311,68.55442875713662,64.172688150047,42.2772290095289,24.5,-0.25383351824509875,0.004153739033203728,-0.24752109310651202,0.0071561565889003,0.009418520660838129,Very-Arid,4,Mandera,7,jja,2,2013-07-28
0.1685402676865091,1.3270335848018695,33.980369215460456,0.2646048878082802,0.19979893230673973,69.81894044739587,68.65644114058699,64.19720692317343,43.12620699921742,25.5,0.2161122152033439,0.00531745987983676,-0.1429992020446127,0.0016595286993889545,0.00665761329991315,Very-Arid,4,Mandera,8,jja,2,2013-08-04
0.1662089782189148,1.1562682133941786,34.27491085368522,0.2522473204364174,0.19159738125426617,70.82712012515508,68.6032638043737,64.74123832313093,43.68943217096444,26.5,0.5497060758691511,0.006500026252573614,-0.03383026974160833,-0.0012767453967909663,0.0057479716815179325,Very-Arid,4,Mandera,8,jja,2,2013-08-11
0.1645152602937556,1.0542500770085785,34.507085249892434,0.24273197975747385,0.18557115550346806,72.29943700417981,68.20554689069027,65.40758652075986,43.92000800136113,27.5,0.6445569651572646,0.007394476347216038,0.030002243416546115,-0.0027175031762895394,0.005801334978889852,Very-Arid,4,Mandera,8,jja,2,2013-08-18
0.16288382111651797,0.9209967565196151,34.72809044587633,0.23617111619761086,0.18141505206545017,73.39529121661029,67.40135289997023,65.73679340320766,44.01544092476962,28.5,0.5588085873417776,0.007949386014147687,0.020029663167981642,-0.003067884041564555,0.006214361793758429,Very-Arid,4,Mandera,8,jja,2,2013-08-25
0.16094181319149362,0.7561128683765962,35.065399706681504,0.23256253616037467,0.17874873485324705,73.61210624902144,66.26851862485098,65.39069994099394,44.401427227973926,29.5,0.4066048328849042,0.00823246301726986,-0.012914773363080853,-0.0024146684341729376,0.0066567483786304045,Very-Arid,4,Mandera,9,jja,2,2013-09-01
0.15849806432165173,0.5882635874167562,35.586834699201404,0.2313768887402219,0.17716818599201403,72.95688653833133,65.05021384185379,64.33522030086883,45.289893653673296,30.5,0.2791303407185343,0.008286029414894328,-0.04510171246436823,-0.0009230640356778207,0.007034145662773134,Very-Arid,4,Mandera,9,jja,2,2013-09-08
0.15569121462608204,0.4610867401063657,36.25789676724022,0.23179611943131265,0.17632155998698795,71.83261785598356,64.02040484356587,62.81297113892708,46.72237712726022,31.5,0.22155511458440014,0.00815076325667386,-0.08491178151461269,0.0012042944311045495,0.007433259441402856,Very-Arid,4,Mandera,9,jja,2,2013-09-15
0.1529456833036693,0.4428660518283806,37.00762212949598,0.23304293976032264,0.17597363080927367,70.8221916349146,63.28459002971144,61.156862366864694,48.79278400251159,32.5,0.23717516122480586,0.0077812037836989464,-0.09365282026307042,0.003768140660807865,0.007989037340161218,Very-Arid,4,Mandera,9,jja,2,2013-09-22
0.15086851384872874,0.6180250559181489,37.78263088752206,0.23454142503159411,0.17601920366942406,70.41748005591369,62.76443370345897,59.577196437194516,51.44371227784122,33.5,0.2879801400207297,0.007056131997921339,-0.0037060871444296595,0.006459857533120272,0.008728354357311653,Very-Arid,4,Mandera,9,jja,2,2013-09-29
0.1501102421571394,1.072903929063693,38.52167007738112,0.23596213773217267,0.17637539481955752,70.76072130300474,62.332720431189806,58.18042665594006,54.32153196314121,34.5,0.3144896754127331,0.005879616622140496,0.21497892097953772,0.008740322206420738,0.00936787849665278,Very-Arid,4,Mandera,10,ond,3,2013-10-06
