SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.14902208690892124,8.760386668396576,35.23748239476591,0.2905827680773136,0.18593939815575444,19.299811451767813,61.94829620707831,27.43539713038587,61.4232855114282,20.5,1.5503685318580167,-0.016871029550040374,2.36840690275578,-0.07059806999999073,-0.04251780241964267,Arid,3,Makueni,7,jja,2,2016-07-03
0.14229614066709545,6.428549130502621,35.02659600791271,0.28255402304882266,0.18049934061645986,19.046169886771413,63.50682077347144,27.053629806631196,61.64184090038791,21.5,1.1257217598806937,-0.017183733691732164,2.426915143497712,-0.06278442849085007,-0.036717492235276136,Arid,3,Makueni,7,jja,2,2016-07-10
0.1352710570928268,4.411484629433182,34.93770322186059,0.2747060169042031,0.17513576130217923,19.026986389224145,64.90797160260959,26.80071599052211,61.999286462462784,22.5,0.5104369914849373,-0.017915562141571344,2.42302446762879,-0.055028814022657246,-0.03125449045975059,Arid,3,Makueni,7,jja,2,2016-07-17
0.12850791233782707,2.9659290288804203,34.95189307487239,0.2670567818683661,0.1697140396630293,19.164128230550393,65.91313733473292,26.688043796500253,62.469900346446536,23.5,-0.010402021135710093,-0.0187025479746216,2.385519885712043,-0.04815318549186409,-0.02681541704636098,Arid,3,Makueni,7,jja,2,2016-07-24
0.12259348055267572,2.1339127149463337,35.01541811497817,0.25977220130648526,0.1644037110660065,19.49855267282759,66.51856192366745,26.760492512948577,62.938999440631044,24.5,-0.3047643637979424,-0.01911579202196519,2.3526348643328387,-0.0425103976675781,-0.02359482344418586,Arid,3,Makueni,7,jja,2,2016-07-31
0.11794957134758527,1.797283279958001,35.087938857423495,0.25320248553810887,0.15962873601593638,20.110871813783472,66.76253198204921,27.123936630890608,63.128748831452775,25.5,-0.37607627481614375,-0.018861314574853044,2.3574544419136036,-0.03794594410041943,-0.02131738056959903,Arid,3,Makueni,8,jja,2,2016-08-07
0.11475494240927558,1.7799818175424422,35.136087272259246,0.2475581002284575,0.15577357716590987,20.991667478041073,66.68939561993842,27.821895611775485,62.77650784253325,26.5,-0.2964600612369307,-0.017776982577405724,2.3637219585016793,-0.034298374188108306,-0.0196128847912174,Arid,3,Makueni,8,jja,2,2016-08-14
0.11277876217960042,1.9299630790975495,35.15761044542733,0.24300647120762112,0.15301830241311756,22.033073746087585,66.36055622146213,28.782651108909036,61.84967991027343,27.5,-0.1482381854900168,-0.016048256571546456,2.283996691244861,-0.03141076472609372,-0.018252541215462666,Arid,3,Makueni,8,jja,2,2016-08-21
0.11157786046233537,2.1320833376815145,35.20963924174459,0.23979057859158925,0.15142365898229404,23.167719546485653,65.81749048626597,29.895455149563173,60.53410735152125,28.5,0.0004376256982234761,-0.014058985266820723,2.0635366297219337,-0.028952437630842254,-0.017061812734495366,Arid,3,Makueni,8,jja,2,2016-08-28
0.11069508573968852,2.3136792358821237,35.34967817713378,0.23801710285604308,0.15094618309987504,24.378703576113974,65.04999440475132,31.099054350449723,59.020749970351915,29.5,0.11581326500918084,-0.012200908950803271,1.6873860380801753,-0.026574385752786454,-0.015874007619903655,Arid,3,Makueni,9,jja,2,2016-09-04
0.10977746314967614,2.4605775228042934,35.64370175746884,0.23763064650858404,0.15138642126210208,25.66625262381442,64.04823693222424,32.34825713886731,57.5349097902926,30.5,0.21685570876413385,-0.010770271842623321,1.2374899250619036,-0.02389146348034088,-0.01456080416156954,Arid,3,Makueni,9,jja,2,2016-09-11
0.10869264588470295,2.5811783572586435,36.106315176722184,0.23825811955723183,0.15242761333456856,26.98693859658127,62.87151061774423,33.56722913196463,56.36196852174097,31.5,0.32349421119380534,-0.009873271857833198,0.8172755672564124,-0.020724683630506002,-0.013063725911837722,Arid,3,Makueni,9,jja,2,2016-09-18
0.10745566048417593,2.685737300751845,36.704897383834364,0.23919547798362648,0.15365922621477376,28.184201892566502,61.65187953849042,34.63944607114687,55.75555462259903,32.5,0.4249965342618805,-0.00950873632983752,0.5247623537376495,-0.017354814592117872,-0.011475937616816355,Arid,3,Makueni,9,jja,2,2016-09-25
0.10612188423324431,2.783414195983612,37.38777085450307,0.23967543806528724,0.1547088915858096,29.026778353950718,60.60948514799037,35.395812228991986,55.84006338014387,33.5,0.44997552581440875,-0.009721178191104084,0.40854755068961407,-0.014422458204045195,-0.01001137475737762,Arid,3,Makueni,10,ond,3,2016-10-02
0.10481613667164236,2.8594570654873324,38.056915738722445,0.23920177988645921,0.1552552068908983,29.297286279115003,59.900746493321826,35.69742089611366,56.34018212911942,34.5,0.23248346058581548,-0.010599247674941933,0.4054179293349088,-0.012623728478878181,-0.009045420660103881,Arid,3,Makueni,10,ond,3,2016-10-09
0.10381138129823096,2.944847519802718,38.68482313941505,0.23756849277848904,0.15514321281974552,28.85500544895959,59.53422398895958,35.492082516359936,56.9599159408011,35.5,-0.3896100048110225,-0.0121677748560337,0.4871339057969924,-0.012725758487119937,-0.009040480487205509,Arid,3,Makueni,10,ond,3,2016-10-16
0.10357104364785032,3.222378444606296,39.25116502662136,0.23500945384704375,0.1544034528678072,27.694743647790194,59.450186333693445,34.81671600570117,57.5443036746042,36.5,-1.3962376253275306,-0.014278959817680334,0.6246263343280312,-0.01544228895298138,-0.01056890957626848,Arid,3,Makueni,10,ond,3,2016-10-23
0.10474843080613483,4.058982614611361,39.69748953677762,0.23224169694745078,0.15345206006266499,26.004992630740222,59.67656625768416,33.78188103955676,58.122558315447826,37.5,-2.45090007584173,-0.016499821619795196,0.7741145182174272,-0.021266224481025775,-0.01404695531626133,Arid,3,Makueni,10,ond,3,2016-10-30
0.10800848476119741,5.836962829386284,39.97030163032455,0.23074869774638307,0.15318744274866114,24.160487669306566,60.28629397430715,32.62036070745238,58.71022185154937,38.5,-2.9944532632788463,-0.018201580192661413,0.9352887810776634,-0.02990943785428807,-0.019442108650309223,Arid,3,Makueni,11,ond,3,2016-11-06
0.11376721785139182,8.629880950450849,40.00425037629581,0.2325092838997834,0.15498506083237398,22.615411553526013,61.2732690129153,31.670660646735758,59.14233367105704,39.5,-2.709209732138445,-0.01879377709027777,1.0906999284995205,-0.040268437967500945,-0.026029899053814348,Arid,3,Makueni,11,ond,3,2016-11-13
0.12195796827301479,11.98766594677069,39.73711963469481,0.23970758376268794,0.16045522912770144,21.74527479005309,62.49192044765403,31.26552245619142,59.13983707140964,40.5,-1.8832036138582102,-0.01800222101681987,1.1854779741990988,-0.05044265045139642,-0.0323995442581759,Arid,3,Makueni,11,ond,3,2016-11-20
0.13190523250784772,14.993738063647918,39.20468020874575,0.2542080191902523,0.17094989757091525,21.755997005442993,63.70879562578359,31.50038542770271,58.696147230537655,41.5,-1.3640692471900413,-0.01604516601824349,1.222169267141779,-0.05813395077715389,-0.0368758128491088,Arid,3,Makueni,11,ond,3,2016-11-27
0.14266870439747334,17.120587917048507,38.47642469015769,0.27631585423222677,0.18673563308336105,22.654542248552747,64.6922412366119,32.28464414085923,57.96932946204365,42.5,-1.6431510379225907,-0.013355490466564817,1.1932174024006095,-0.06194647034615087,-0.03841512410052315,Arid,3,Makueni,12,ond,3,2016-12-04
0.15317171127236553,18.405042566448483,37.658893771939,0.30456832195933453,0.20675020599449934,24.353616182414758,65.21093115976616,33.4621935275868,57.20181553027408,43.5,-2.579910421884068,-0.010535500177835467,1.1412980748295638,-0.06188744973912275,-0.03704751641622287,Arid,3,Makueni,12,ond,3,2016-12-11
0.16266265133670008,19.254368258405567,36.83884161270398,0.3362251067907664,0.22893024603105253,26.66209973281262,65.1599079338567,34.92421657573348,56.497950338496715,44.5,-3.5639479468626463,-0.007971926195334924,1.115634452166213,-0.05913722825373995,-0.03377503659866753,Arid,3,Makueni,12,ond,3,2016-12-18
0.1707644072173692,20.06745502230555,36.037048194623225,0.36814566431539103,0.2509356027438564,29.289056488977938,64.62046488057433,36.613126770472974,55.743222523560625,45.5,-3.9761313706272774,-0.005812556687806623,1.1199490429184085,-0.05538702931445283,-0.030015077853383476,Arid,3,Makueni,12,ond,3,2016-12-25
0.17737728459297206,20.958083119673788,35.25016955134791,0.3975472962905371,0.2708276317491594,31.945342300351196,63.802796707118695,38.4155271632782,54.85765717922062,46.5,-3.474321636443022,-0.003940272421438107,1.1229146581303067,-0.052322379364799644,-0.027109948653734377,Arid,3,Makueni,1,jf,0,2017-01-01
0.18240721750622568,21.656155406259927,34.499762016954726,0.42268058318301915,0.28751274600078874,34.46727591513034,62.972453628962086,40.1730706361432,53.94104394319612,43.166666666666664,-2.5044759267757333,-0.002622444258142434,1.1451614964715542,-0.050580737938499466,-0.0254965852598649,Arid,3,Makueni,1,jf,0,2017-01-08
0.1855952681360359,21.817905153011363,33.842306715490075,0.44300637678392757,0.30082678479961705,36.77685817313485,62.38103715952189,41.706398754143116,53.260372573443966,39.833333333333336,-1.2578842877309875,-0.0017483083061046606,1.1397666953550605,-0.04965491773683741,-0.024731970547875053,Arid,3,Makueni,1,jf,0,2017-01-15
0.18653043399039893,21.093604503658366,33.37628449023173,0.45866045315042747,0.3110160831388642,38.80052328600566,62.12943772253095,42.86074781873202,53.08887159176347,36.5,-0.14874221592669098,-0.00144609028332453,1.1323861349972457,-0.0483106304749103,-0.02380879972105705,Arid,3,Makueni,1,jf,0,2017-01-22
0.1848276502610849,19.2530533615862,33.19361427588117,0.4696519040837602,0.3182015075847209,40.39630223310591,62.13440432161508,43.500072872210914,53.598042407054756,33.166666666666664,0.33683374286137563,-0.0020254344868600796,1.1544711558412057,-0.04554402211333808,-0.02189242460837466,Arid,3,Makueni,1,jf,0,2017-01-29
0.18038048457538117,16.390718727983153,33.34872893451918,0.4754432567501103,0.32198114114587945,41.33566633793839,62.22655847611625,43.4875953023668,54.849739790015036,29.833333333333332,-0.035642595843471035,-0.0038157901610896988,1.244794001905639,-0.041223498867501034,-0.0189215757640935,Arid,3,Makueni,2,jf,0,2017-02-05
0.1734768653144483,13.08146498571809,33.830075973656015,0.47478661412859546,0.32145070988447677,41.37735223216513,62.313232567560966,42.70383813024387,56.80204501794949,26.5,-0.9540608819232516,-0.0070009442188900635,1.4307157186756054,-0.03656759453430867,-0.01579169568782001,Arid,3,Makueni,2,jf,0,2017-02-12
0.164857035771526,10.273438079989996,34.536107935737185,0.46628478374766935,0.3156014176932633,40.35300713309367,62.426175963655815,41.15122136354503,59.22458751250195,23.166666666666668,-1.6536906559542066,-0.011436413776753848,1.6696023235135646,-0.033746289055959375,-0.014083758516232498,Arid,3,Makueni,2,jf,0,2017-02-19
0.15542059087954607,8.391798760234655,35.37227939228472,0.44960958324059536,0.3042146673076313,38.249909227418435,62.68886948881113,38.91937457774804,61.86204763843887,19.833333333333332,-1.8566541372530134,-0.016915434252020016,1.9519029885719708,-0.0347167373636099,-0.015161893075289439,Arid,3,Makueni,2,jf,0,2017-02-26
0.14616057512114003,7.236860613793108,36.22916852893596,0.4261157121743297,0.2882594783919406,35.218620263714804,63.27286762704125,36.19640302905142,64.44323880023448,16.5,-1.9321311260151715,-0.023121322026564372,2.25367101601169,-0.04034170666530882,-0.019574928091903948,Arid,3,Makueni,3,mam,1,2017-03-05
0.1379251781672592,6.399622670252678,37.00705843051512,0.3986349866917005,0.2697547726760406,31.591025441043396,64.16182586445457,33.26469252792817,66.68761673462528,13.166666666666666,-2.5021072784451466,-0.029717396808585175,2.5271964815218277,-0.05020281766807962,-0.026912118103767504,Arid,3,Makueni,3,mam,1,2017-03-12
0.13137261507230294,5.676853610110683,37.667929856257565,0.3706963186597407,0.25118585076803085,27.808108622262377,65.18659322074676,30.412054740116204,68.44234828870215,9.833333333333334,-3.890511179013347,-0.03627470264057515,2.779404983742746,-0.06291108681065345,-0.03604674681769664,Arid,3,Makueni,3,mam,1,2017-03-19
0.12695162770576326,5.268435696293721,38.18887094784983,0.345698885485986,0.23486533339447543,24.326691931430258,66.16090757787173,27.908122907674827,69.69496182727282,6.5,-5.876042464070413,-0.04227680507195841,3.0149366447146733,-0.0763889767245443,-0.04539310193857606,Arid,3,Makueni,3,mam,1,2017-03-26
0.12488094931962684,5.659750503433208,38.553179996148266,0.3261790921462386,0.2224007391631894,21.497559100132467,66.89736263023632,25.993182715095458,70.4468312379506,7.5,-7.409387873658471,-0.04675601894625355,3.163206308210713,-0.08869010429999291,-0.05363860643113318,Arid,3,Makueni,4,mam,1,2017-04-02
0.12511285814054907,7.072138545779307,38.75958890358763,0.3131880764872436,0.214324819748849,19.559796207647448,67.20881798912473,24.8828833519088,70.62379793263524,8.5,-8.009367209410506,-0.04939386789126751,3.241498362634099,-0.09840170389250748,-0.059905055440535836,Arid,3,Makueni,4,mam,1,2017-04-09
0.12736839658826993,9.303370173216715,38.772648453242844,0.30643129256039275,0.21032402391050417,18.671488135909488,66.98155180742945,24.723812315082142,70.13850486722352,9.5,-7.546678268996332,-0.05015246848845039,3.211186845422052,-0.10482300008905103,-0.06383525107019881,Arid,3,Makueni,4,mam,1,2017-04-16
0.13110191631668358,11.860367520414238,38.602883831626684,0.30488117874834947,0.20961332321714196,18.912062590947308,66.25153116863186,25.521658220086263,69.00033008125025,10.5,-6.320583702227899,-0.04937941075309324,3.086834180226724,-0.10773091798514896,-0.06537387778881429,Arid,3,Makueni,4,mam,1,2017-04-23
0.13561627901881457,14.102108736514701,38.28687549709003,0.3072829599301352,0.21128825222995698,20.26957163450839,65.2205694220823,27.12536767759261,67.38106277937904,11.5,-4.930157740517603,-0.047612745333107186,2.894454167879758,-0.107254670520459,-0.06463046710241974,Arid,3,Makueni,4,mam,1,2017-04-30
0.14033607177958188,15.708377569283222,37.88847821900473,0.3126124613206255,0.21456801135915424,22.559427514841705,64.14639203480922,29.258144615834876,65.5234370086155,12.5,-3.7019374497479753,-0.04520584886038268,2.664287115940511,-0.10355840062710946,-0.061762816781635886,Arid,3,Makueni,5,mam,1,2017-05-07
0.14471059183245577,16.616151150544386,37.4712450776535,0.31965555842048204,0.21858718584254985,25.37625208615859,63.21390096505572,31.57843270541915,63.67075665426023,13.5,-2.7105734744417824,-0.04245487903167957,2.4195858180269156,-0.09725784376016096,-0.05719494343101821,Arid,3,Makueni,5,mam,1,2017-05-14
0.1482687470567328,16.918938514723866,37.06764485483395,0.32700746173604905,0.22240534196034842,28.278767307234173,62.45612464830739,33.79300412332213,61.988656257125996,14.5,-1.8583761549966402,-0.0395862837906062,2.171996885302624,-0.0892366578305148,-0.05154075144620351,Arid,3,Makueni,5,mam,1,2017-05-21
0.15087411317234006,16.89176415843193,36.69182828647164,0.3332900834658904,0.22520171721621807,30.93339887461758,61.7864562617209,35.74069773203818,60.51582484394725,15.5,-0.8546975926011692,-0.036510414856968536,1.9524988107394308,-0.08031171134137009,-0.04533991141388111,Arid,3,Makueni,5,mam,1,2017-05-28
0.15248941625810294,16.72444158971874,36.32176935259215,0.33756097342605323,0.22644539363953506,33.14802390735185,61.18646232420877,37.342984835341774,59.26180053631477,16.5,0.5019959114703343,-0.03307844258038586,1.797756983492885,-0.07089089123991431,-0.03891346106901194,Arid,3,Makueni,6,jja,2,2017-06-04
0.1529933640178073,16.396099207498143,35.94553981393269,0.33937971190637645,0.22599569535493888,34.87408791249174,60.72946341201938,38.562377543658265,58.308129866672196,17.5,2.1522852408747792,-0.02932644457891805,1.7447152206865646,-0.06107105272714869,-0.03233782967117907,Arid,3,Makueni,6,jja,2,2017-06-11
0.15218691420512767,15.707122109049648,35.56973840799041,0.33883589879268855,0.22401845622861674,36.15424648102104,60.5041542009947,39.364813222405964,57.778869530831365,18.5,3.7740881782732885,-0.025554573154019017,1.7975784604876097,-0.05075558880840334,-0.02557326460228908,Arid,3,Makueni,6,jja,2,2017-06-18
0.149938863301387,14.421406324263872,35.25230418908941,0.33620376847354033,0.22078218960922866,37.088747904303794,60.54592220025581,39.744452069004744,57.72063725479776,19.5,4.919779743157673,-0.022180891376457484,1.9583834439954495,-0.04005123537563371,-0.01868004582322434,Arid,3,Makueni,6,jja,2,2017-06-25
0.14627787085356,12.439090306313924,35.00543784712839,0.3317206572449931,0.21654374807908058,37.74881277557136,60.796200898601505,39.73721226885949,58.03751105238863,20.5,5.2290721697753675,-0.019615245605401517,2.1363623551182562,-0.02946018083231113,-0.011913452496316486,Arid,3,Makueni,7,jja,2,2017-07-02
0.14131883203021303,9.92146765452298,34.87361935091601,0.3255685882925865,0.21140327145341395,38.079887232955265,61.09967494685461,39.376431897318355,58.51990721767631,21.5,4.618640283901056,-0.01816104232861453,2.273938486501012,-0.01976986324708611,-0.005813561398322012,Arid,3,Makueni,7,jja,2,2017-07-09
0.13535873385775968,7.229307567280192,34.86635409512829,0.3178675630804274,0.2054224489740258,37.950693441809285,61.3881334286311,38.66400242590754,59.06928450153606,22.5,3.3282599293319515,-0.0178278853766384,2.351675340896484,-0.01186726784643286,-0.000967802787903975,Arid,3,Makueni,7,jja,2,2017-07-16
0.12884497513778154,4.885123778917596,34.949857362180815,0.3086953819517548,0.19867820344501583,37.27598305517914,61.70256394847531,37.59610859335357,59.722680423316696,23.5,1.9087927289014697,-0.01836548517466707,2.3834841730204674,-0.0065145854084753445,0.002148746735625579,Arid,3,Makueni,7,jja,2,2017-07-23
0.12220620438050922,3.149686063071943,35.09771042946714,0.29801712701984934,0.19115335757336085,36.09062710480651,62.10466782761542,36.22990205446798,60.57958913966454,24.5,0.7110089843276711,-0.01950306819413163,2.434927178821805,-0.004265471954213919,0.0031548230631685318,Arid,3,Makueni,7,jja,2,2017-07-30
0.115962313692156,2.1052171214170614,35.28413580666922,0.2862702483485688,0.18314525789641997,34.60246693772934,62.56072282695198,34.73645104877369,61.6142697841454,25.5,-0.06814243335707933,-0.020848572230282258,2.55365139115932,-0.004878181289959424,0.0021991413108846253,Arid,3,Makueni,8,jja,2,2017-08-06
0.11064760316625007,1.7490751018244923,35.50086531316554,0.2744591198463754,0.17533238080740254,33.03886312417965,63.03602902429693,33.30092252253642,62.76619131397208,26.5,-0.327366776954877,-0.02188432182043117,2.728499999407966,-0.0073973545701903065,-5.4081149724665344e-05,Arid,3,Makueni,8,jja,2,2017-08-13
0.10654146455726372,1.9233906751093564,35.754333524439126,0.2638454489331377,0.16850700918871375,31.59196980820955,63.5121080062085,32.094338483937086,63.873451561942545,27.5,-0.1548105894782059,-0.02228555419388309,2.8807197702566456,-0.010571787000577043,-0.0027638344398664394,Arid,3,Makueni,8,jja,2,2017-08-20
0.10365506033506262,2.3672389459839374,36.06741342685095,0.25541028397858595,0.16332185765874904,30.442869246131607,63.93264264201931,31.24356643360286,64.78221761915934,28.5,0.23559323400065033,-0.021981785394093425,2.9213108148282885,-0.013332732243845428,-0.005163614058040329,Arid,3,Makueni,8,jja,2,2017-08-27
0.10179289056866864,2.8390164830048525,36.4485165650988,0.24957957105486983,0.16006496496805714,29.732411442702794,64.20583999443441,30.81359871062278,65.37462242929813,29.5,0.6411505121319139,-0.021103104121823094,2.786224426045187,-0.015011917553959588,-0.006755225751721485,Arid,3,Makueni,9,jja,2,2017-09-03
0.10062188622216384,3.1939323677730793,36.91646155887366,0.24606872367882046,0.15852579865743877,29.459888927309354,64.30323868751567,30.756759333379637,65.64667723716158,30.5,0.9502105537329238,-0.019925848770135566,2.5102497264667196,-0.015453386310104315,-0.007421426766232804,Arid,3,Makueni,9,jja,2,2017-09-10
0.09977738981041541,3.391963343195428,37.44706507345314,0.24401490647160837,0.15811968062161788,29.433167610700263,64.26817804177436,30.912663200689337,65.69565191099132,31.5,1.1342791971305943,-0.018788527932120686,2.1580254639873617,-0.01496789671612931,-0.007371658624788328,Arid,3,Makueni,9,jja,2,2017-09-17
0.0989849952641821,3.4622486139248987,38.043559590219026,0.24243504930336382,0.15813722292390633,29.358207019121277,64.2480578950259,31.03188955280555,65.74253870724492,32.5,1.2015078474349385,-0.017979401549831294,1.8634245601223032,-0.014115243272380356,-0.0069979409076836975,Arid,3,Makueni,9,jja,2,2017-09-24
0.09821265725866529,3.450078579018086,38.688983741783204,0.24053296779248268,0.15800532181884444,28.977766967146977,64.50789726279389,30.84981472117407,66.10089151798952,33.5,1.1166399088488872,-0.017630405165683052,1.7097604379697477,-0.013564928476849621,-0.006714944524342688,Arid,3,Makueni,10,ond,3,2017-10-01
0.09771895708851108,3.439047268565977,39.36570854683149,0.23776832076979446,0.15732150952979013,28.14864908734161,65.18385369184415,30.238069023025684,66.88424683605321,34.5,0.8120736636644649,-0.017696427258073157,1.7142107374439546,-0.014057187595542808,-0.0069791180212119735,Arid,3,Makueni,10,ond,3,2017-10-08
