SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.22590339314068822,47.01205745001024,33.18549647797874,0.5165925440382612,0.33593819217276816,36.962304847792474,69.47098374172892,40.189210267265075,55.223579820142824,12.5,1.4209594152739662,-0.01958767927820394,1.1890553175491423,-0.03741447103446479,-0.031225919705438157,Humid,0,Busia,5,mam,1,2016-05-08
0.2357696697822325,51.1015109133565,32.73248999095722,0.5317680848993683,0.34663668995402713,35.631051210929115,68.71305881933459,38.447930706637756,57.10019111495371,13.5,2.741575022091515,-0.018260237080945905,1.4285260494179142,-0.04234266459905822,-0.0342486728847416,Humid,0,Busia,5,mam,1,2016-05-15
0.24508670300108515,53.87061464981526,32.1062032470512,0.5509137400468626,0.35981533448201547,35.663221002099206,67.9397029900163,37.76359801413862,58.185736390964415,14.5,3.4658925939453575,-0.016313409958985593,1.4728869433326954,-0.04391025251382321,-0.0348841357540483,Humid,0,Busia,5,mam,1,2016-05-22
0.25300195798145203,55.37324705012031,31.35851706629461,0.5722595474354072,0.3742713807067757,36.59830744245762,67.32757337165748,37.86127489667902,58.64115371797851,15.5,3.683184103968595,-0.014320742924404764,1.3711246968374606,-0.04283137445621347,-0.03360063734582536,Humid,0,Busia,5,mam,1,2016-05-29
0.259040654111861,55.851931896380506,30.55635757353487,0.5939985891128584,0.3888706644019413,37.87425469588742,67.1418159418245,38.24851744292391,58.91542497195369,16.5,3.6885166805648573,-0.012538064345915508,1.2125772659969465,-0.040015533466292934,-0.03094668098404127,Humid,0,Busia,6,jja,2,2016-06-05
0.2630306566804347,55.53290557256941,29.77217698229435,0.6146687446113879,0.40265177952572184,39.13488809185256,67.49282823072174,38.56068922362019,59.3371320030679,17.5,3.768028396708484,-0.011024766646956327,1.0958353863900243,-0.036171615878362845,-0.027464436360603296,Humid,0,Busia,6,jja,2,2016-06-12
0.264712151590866,54.21605478620334,29.125320191358366,0.6332046030982004,0.41487567353801574,40.3269614361141,68.37174432690817,38.70326964988863,59.97330752463626,18.5,3.788831933561019,-0.010044438906305646,1.1323727061753237,-0.03173477687428474,-0.023567316010845444,Humid,0,Busia,6,jja,2,2016-06-19
0.26374370305338957,51.451755539730264,28.657714956338406,0.6487420876932499,0.4250280573707415,41.577574569856644,69.64619106362899,38.783564086806685,60.68233168289743,19.5,3.269170023688407,-0.010026519951482444,1.300990955647855,-0.026983602828757072,-0.019472288390519923,Humid,0,Busia,6,jja,2,2016-06-26
0.26009893426467484,47.22938124531522,28.349593545597887,0.6603940897631755,0.4325706882951626,42.970084405984636,70.94653219541043,38.986462428249766,61.17583612060749,20.5,1.9774297037874717,-0.011219732251597182,1.4985161246433083,-0.022346077986420524,-0.015449107261014686,Humid,0,Busia,7,jja,2,2016-07-03
0.25440154205235416,42.33598384961691,28.129502863207318,0.6674679595352345,0.4369725317968798,44.462771038059884,71.81592431999192,39.53273976564339,61.06959732092556,21.5,0.31528769461578826,-0.013407250351594886,1.599534475463135,-0.018355039733103765,-0.011915724323154695,Humid,0,Busia,7,jja,2,2016-07-10
0.2475807148352436,37.75670253618727,27.965662031686023,0.6698845482113236,0.4379774901245505,45.97629428982819,72.04485361170077,40.513319462313085,60.277827587754636,22.5,-1.12975702874838,-0.016259954721228206,1.568137443525166,-0.015323909277793835,-0.009217217310014958,Humid,0,Busia,7,jja,2,2016-07-17
0.24049222312666316,33.964712774319885,27.852172237829787,0.6681773521279193,0.4357756738275163,47.40963187791191,71.75682088997407,41.78785973576931,59.06938851646195,23.5,-2.163184072482123,-0.0195207763892432,1.4442925868091805,-0.013250521971911821,-0.007497070685514913,Humid,0,Busia,7,jja,2,2016-07-24
0.2339337624364166,30.966757082574777,27.81354035456455,0.6630145586490626,0.43075472837609957,48.473173589634634,71.27037627933468,43.02644431684204,57.843412304173604,24.5,-2.9061561148829314,-0.02277237887576995,1.3169902484610454,-0.012157050085642648,-0.0068904621226881235,Humid,0,Busia,7,jja,2,2016-07-31
0.22857249855342068,28.67613835874417,27.87773391389776,0.655059378077695,0.4234616015693724,48.841463764734605,70.89015919377658,43.86486651357169,56.943365606270156,25.5,-3.4894579544264874,-0.025493258051916063,1.2732590324166833,-0.01208200545796182,-0.007458962172403258,Humid,0,Busia,8,jja,2,2016-08-07
0.22479821297104466,27.01265487692466,28.0303150583492,0.6449902260479773,0.4146291545580838,48.410304933678425,70.75922622463558,44.05667646943092,56.558034403963156,26.5,-3.9758720462952937,-0.02730791480334327,1.3115413038553692,-0.013019756683075631,-0.009113505115010254,Humid,0,Busia,8,jja,2,2016-08-14
0.2224822198514661,25.790803680713097,28.24548550839724,0.6336457338345801,0.4050845673630248,47.349135512759965,70.76326863208546,43.692368080326254,56.593304468193196,27.5,-4.515829547132238,-0.028346120464892256,1.3640782747238063,-0.014769446790220636,-0.011628546975561685,Humid,0,Busia,8,jja,2,2016-08-21
0.22129468617804182,24.84112774529375,28.511450954393947,0.62179354673632,0.3956386617643733,45.97174849343396,70.65275071179387,43.063934953209525,56.815417882614746,28.5,-5.22169569746687,-0.028972848173084795,1.3664365698522676,-0.017144020819741316,-0.014713043409129345,Humid,0,Busia,8,jja,2,2016-08-28
0.22089278695549733,24.025842112688025,28.828055432860168,0.6101024265655517,0.38703654098004003,44.567532208333716,70.30288128993385,42.41887966960462,57.14429289775615,29.5,-6.180953815319996,-0.029579505727515488,1.2950995190104513,-0.01997277263033004,-0.01801227553777505,Humid,0,Busia,9,jja,2,2016-09-04
0.2211740554720972,23.424567244270573,29.1677495734961,0.5993678692033012,0.3799512576909099,43.33598401534011,69.70078493960607,41.92671707961539,57.56390646832539,30.5,-7.268068426485455,-0.03028213078837057,1.1499642845628346,-0.022850561087933454,-0.021100312398793963,Humid,0,Busia,9,jja,2,2016-09-11
0.22230029805849685,23.272170028816845,29.523493875949054,0.5904317439794239,0.3748780374837258,42.345136848772,68.85600687317476,41.722985646919824,57.90277475727553,31.5,-8.195255192109856,-0.030846577458964342,0.9794329344576456,-0.025278221234841854,-0.023587783845097188,Humid,0,Busia,9,jja,2,2016-09-18
0.22440659837859592,23.614981128112177,29.871203678349094,0.5840384841019245,0.3720810678580943,41.57593803463476,68.02369275038767,41.7889916273216,58.05469447206868,32.5,-8.844031928820655,-0.030945158421740216,0.8369741203953011,-0.026762108067968485,-0.025191943646634615,Humid,0,Busia,9,jja,2,2016-09-25
0.22722928052227756,24.05817076898374,30.202034389052557,0.5803478086583568,0.37152345461473324,40.90700112498169,67.606018805053,41.874665080000526,58.22094045284323,33.5,-9.508106907324317,-0.030581516936247537,0.7808473727444669,-0.02726633056714523,-0.025824151103057053,Humid,0,Busia,10,ond,3,2016-10-02
0.23014975475350194,24.05601962440856,30.496182916503813,0.5788192916492697,0.37270707689471244,40.15048646936511,67.84811817401827,41.660349565971,58.591758087274826,34.5,-10.649126266027046,-0.030126575785212845,0.815667072410573,-0.02737875556922947,-0.025838015447256817,Humid,0,Busia,10,ond,3,2016-10-09
0.23263449738609207,23.400052163776692,30.76290408476834,0.5787060879440351,0.3749087832984926,39.17722042255106,68.66400000505165,41.010876162546154,59.20302243403804,35.5,-12.459196433344436,-0.029960379749360017,0.9279934100499684,-0.027858995095892878,-0.025824409714633872,Humid,0,Busia,10,ond,3,2016-10-16
0.23456992441564148,22.4454239164894,30.98173941039224,0.5797689884048692,0.37767708089655133,38.10594328130336,69.68699893858218,40.137708630757224,59.82809952984105,36.5,-14.599995010686149,-0.0301681310017064,1.0567366100159032,-0.028890322219747997,-0.02608423719684787,Humid,0,Busia,10,ond,3,2016-10-23
0.2361026238127849,21.72270174020002,31.14492514381983,0.5820950242312702,0.3809206827570876,37.19374216443786,70.4641967940914,39.43791664432519,60.10149468995687,37.5,-16.46174589889508,-0.03057842734050069,1.1753072984712631,-0.030150389211321252,-0.026472318458543035,Humid,0,Busia,10,ond,3,2016-10-30
0.23747512048830233,21.68744474828216,31.212318805558976,0.5858599262441908,0.38458443469316833,36.68565166531295,70.64015016662701,39.30499069299807,59.68333770651709,38.5,-17.39444967854037,-0.03081264163234461,1.2324541612375113,-0.030995661347902173,-0.026665718207716026,Humid,0,Busia,11,ond,3,2016-11-06
0.23892648683131454,22.402683030615943,31.13170087531827,0.5910820820187493,0.38863229729907006,36.8032956565483,70.077827979724,39.99470070041213,58.36239160841967,39.5,-17.16602448343872,-0.030354080043743407,1.1674718626382967,-0.030776400572995462,-0.02622874697419771,Humid,0,Busia,11,ond,3,2016-11-13
0.2401993348818842,23.543418363278125,30.960352511138577,0.5975297369357001,0.39301023469811563,37.62021204426897,68.9667883966549,41.46585002174596,56.27278164281062,40.5,-16.03143785409233,-0.029188365795448836,1.016150223227348,-0.02908745752354948,-0.024744915278604295,Humid,0,Busia,11,ond,3,2016-11-20
0.24066476606560624,24.5200816189878,30.802698007075303,0.6042933662883093,0.3972545716260944,38.938129644832706,67.6855841585154,43.339917669274975,53.89515171902735,41.5,-14.574784301325918,-0.027771723357070566,0.8547790161992198,-0.026323581996794052,-0.02231686622017688,Humid,0,Busia,11,ond,3,2016-11-27
0.23944841325487368,24.704852188123578,30.726811973796874,0.6098001237171079,0.4004198252952194,40.2984792240528,66.62007582178944,44.999457895198255,51.94029140109496,42.5,-13.51580861446852,-0.026960335953273837,0.7280567427875265,-0.023728700063314942,-0.019689618130524594,Humid,0,Busia,12,ond,3,2016-12-04
0.235826572693415,23.81174978296019,30.778373929787847,0.6124806313291168,0.40144948943723935,41.197756947304725,66.13905980716879,45.8169740871789,51.14952968549577,43.5,-13.239504505859543,-0.02758023822302737,0.6918367658227839,-0.02264859979001281,-0.017877002747615292,Humid,0,Busia,12,ond,3,2016-12-11
0.22963505811439155,21.98515882273749,30.984675565444203,0.61127851928834,0.3996074534304741,41.30861107643684,66.46447108586459,45.43778890997971,51.93418879465051,44.5,-13.607496511028694,-0.029972732463497163,0.7982919856563303,-0.023944389531067842,-0.017683544983319536,Humid,0,Busia,12,ond,3,2016-12-18
0.22124103297756922,19.61081453890684,31.35117588558553,0.6059054219171129,0.39466596281242844,40.58132339575398,67.55391484895495,43.89893903671446,54.178161188444165,45.5,-14.145378720648594,-0.03386919167533831,1.0616371297739413,-0.02768446250620528,-0.019408345338708385,Humid,0,Busia,12,ond,3,2016-12-25
0.2113380355619775,17.16474074581953,31.83551501144913,0.5965574508111283,0.3870125274881062,39.13657316605552,69.09634431165465,41.558118262261196,57.298828590485755,46.5,-14.183050256224384,-0.03869687170445279,1.4353236577561297,-0.03325444974578414,-0.02257724198358561,Humid,0,Busia,1,jf,0,2017-01-01
0.20047563327444443,15.024530996032519,32.37836750563353,0.5835851319599258,0.3771977747682555,37.121199099563846,70.75999061247653,38.837662070454066,60.614797302046135,43.166666666666664,-13.700227136221315,-0.04371139347673302,1.802385659398814,-0.04019343584432586,-0.02663284122855264,Humid,0,Busia,1,jf,0,2017-01-08
0.18884076006466113,13.364045246888109,32.983632392018855,0.5672713886460151,0.36575696310513783,34.66987628687834,72.31522574749081,36.018980441000615,63.68392542779173,39.833333333333336,-12.55727544746675,-0.04865022853894185,2.146066912145212,-0.048036545437828565,-0.031041521861800092,Humid,0,Busia,1,jf,0,2017-01-15
0.17673644225672006,12.296051616621982,33.64453191697256,0.5483424026059377,0.35313033016488776,31.944541208873247,73.7319497804824,33.27671523881104,66.29526389504834,36.5,-10.846605889291586,-0.05330346903335136,2.4420394879299923,-0.056018743603860444,-0.03537096660020975,Humid,0,Busia,1,jf,0,2017-01-22
0.16479496313526595,11.89360831798318,34.35616007133839,0.5278445857335908,0.3398823599506422,29.172142729494464,75.0648233542676,30.793897768920033,68.30896975260356,33.166666666666664,-8.749163151502641,-0.05739517160012394,2.6960818803226325,-0.06344281755941776,-0.039254749303189125,Humid,0,Busia,1,jf,0,2017-01-29
0.15388482936980866,12.203773911838175,35.099759277875116,0.5070670048985659,0.32655007881194775,26.593801659732907,76.43316554974325,28.703866482115604,69.73389302369769,29.833333333333332,-6.402097766960598,-0.06060252815146083,2.9267270413252215,-0.06970035561251763,-0.04257519427561213,Humid,0,Busia,2,jf,0,2017-02-05
0.14499702988439458,13.269275187597861,35.785935816394435,0.48730776140002713,0.31374318241804383,24.472323816919555,77.95127487175611,27.157241580985517,70.55581391956552,26.5,-3.8739622349125606,-0.06256477247084934,3.0944758256229137,-0.0743658174719498,-0.045315691601031854,Humid,0,Busia,2,jf,0,2017-02-12
0.13927816557854586,15.12612408694082,36.277017631462144,0.4701646999043674,0.30245862896309755,23.121647591288596,79.62686745456453,26.492006121545213,70.43634699004188,23.166666666666668,-1.1787182856111489,-0.06268565043690578,3.1007677535507607,-0.07672477971313842,-0.047108917671810226,Humid,0,Busia,2,jf,0,2017-02-19
0.13756254641219198,17.514950949865188,36.49104284012525,0.4571286536741171,0.2939416866925631,22.834324567919268,81.31452415721041,27.06323238117682,68.96473672221539,19.833333333333332,1.4450258543534777,-0.06044843255201731,2.8919937964012306,-0.07602044090120895,-0.04723627957885982,Humid,0,Busia,2,jf,0,2017-02-26
0.13975469731745332,19.926040297339664,36.43998248672328,0.4488282108889861,0.2890448346804116,23.694358165999336,82.64562786659859,28.93121597088167,66.07735455877489,16.5,3.4861432461082917,-0.056084730097423714,2.49780861955336,-0.07219797549459539,-0.04522239032476194,Humid,0,Busia,3,mam,1,2017-03-05
0.14492123605838544,22.120505316568213,36.183569930051995,0.4451010350162146,0.28801315482426676,25.578467633319736,83.14165924232371,31.824793470954564,62.16654445422272,13.166666666666666,4.620406009821118,-0.050580576502791734,1.995380803781875,-0.06589203799791428,-0.04104221031765069,Humid,0,Busia,3,mam,1,2017-03-12
0.1520761044267878,24.20265700916229,35.81628981856077,0.4455829673914036,0.2906006649762756,28.24636672124845,82.56695654695041,35.28462472708748,57.88686163644147,9.833333333333334,4.82081102760455,-0.044894495921646155,1.4892164301594757,-0.0579022731668307,-0.035082808908839656,Humid,0,Busia,3,mam,1,2017-03-19
0.16059993342773987,26.357229915227688,35.4229064377968,0.4500106509402752,0.29619097151603047,31.37544081275999,81.1560018381892,38.82099496625043,53.89341247811371,6.5,4.068792443020765,-0.03941036861829424,1.0535293694444334,-0.04908530128547367,-0.028194206440315738,Humid,0,Busia,3,mam,1,2017-03-26
0.17025928792915956,28.774656133205216,35.043068362296005,0.4580894251326431,0.3041411391672977,34.615774672858585,79.40828944041897,42.05451833745209,50.589814300200196,7.5,2.9629279054347113,-0.03436871360226773,0.7649215434788813,-0.040072176988183876,-0.021169511830601725,Humid,0,Busia,4,mam,1,2017-04-02
0.18114536752855637,31.631221277539073,34.61636195529781,0.4696898109163575,0.3139871156043676,37.734439644226086,77.83567092181005,44.880124412656635,47.97913414114046,8.5,1.8117484521475848,-0.02961877705448798,0.5583575169367941,-0.031478906915768254,-0.014670076990865949,Humid,0,Busia,4,mam,1,2017-04-09
0.19349266706488802,35.0451859311412,34.02690736364656,0.48476339546977787,0.32559929054780407,40.73584316295925,76.66018372849338,47.473575256826074,45.73735450117376,9.5,0.9959425331956201,-0.024828455343119924,0.31078974699191636,-0.023757452347597293,-0.009051367335990096,Humid,0,Busia,4,mam,1,2017-04-16
0.20723957783065639,38.99925626989003,33.24709851277715,0.5033512218333481,0.3390224765946937,43.773735866900346,75.85331929758856,50.05870407710128,43.582545672652564,10.5,0.7571742798656064,-0.019747754873428988,-0.002623331396994407,-0.016835517447547747,-0.004299958005590863,Humid,0,Busia,4,mam,1,2017-04-23
0.2215949146009529,43.1493809531269,32.35849724723637,0.5251420031482094,0.35423435051791324,47.004339144105636,75.26895697898429,52.672337925601745,41.58048435550469,11.5,0.9871749843976683,-0.014666062625116771,-0.306927577168245,-0.010515642496202274,-0.00013565413355653513,Humid,0,Busia,4,mam,1,2017-04-30
0.2353803009142934,46.91668770178393,31.48539265207438,0.5492400732120105,0.37070121455505994,50.3878179671871,74.66690832675594,55.141808405496555,40.0336922375926,12.5,1.3255896670476883,-0.010110771504598786,-0.5110485083552169,-0.004766941860715676,0.003537102676853749,Humid,0,Busia,5,mam,1,2017-05-07
0.24712386936884437,49.63019973461592,30.745896856351774,0.5739593228443117,0.38737368606490774,53.61805090053224,73.78589034599155,57.02387873725221,39.52248930045423,13.5,1.2702638433509617,-0.0069060374943340705,-0.5580670851875329,-0.00015142665411513787,0.006488323226139112,Humid,0,Busia,5,mam,1,2017-05-14
