SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1099907346394375,1.5416825918037305,34.095722073076864,0.26992682152819464,0.17826818974399902,29.414892645080098,70.97053394134717,33.898907371805436,61.743048352910655,29.5,0.15324407059656808,-0.017316971133039333,3.0670733840931543,-0.036942883268366915,-0.020477182696342647,Semi-Arid,2,Embu,8,jja,2,2015-08-30
0.10727573277984555,1.8716199063837493,34.73415819421046,0.2647739498812946,0.17467348335451074,27.9563785386223,71.60307817340286,32.606143991168885,63.207159990497416,30.5,0.519831309205323,-0.017003239523620865,3.0065442516419822,-0.03132805056146304,-0.017675830931033316,Semi-Arid,2,Embu,9,jja,2,2015-09-06
0.10523559713877122,1.9503764801485508,35.46742403199203,0.2606579878563839,0.17228511981337458,26.445280130954213,72.22718055882224,31.496788111861957,64.37712756859797,31.5,0.6673653395843124,-0.016149790782012233,2.78294374268922,-0.027417106497629667,-0.015575194335652845,Semi-Arid,2,Embu,9,jja,2,2015-09-13
0.10361064658355253,1.7945716763732873,36.278419723194226,0.2561999553055396,0.1700832654152495,24.83697542707859,72.75676016211044,30.55829788480923,65.19365216607856,32.5,0.5838168678144333,-0.015060432446386149,2.4668226056509486,-0.025559111531286146,-0.01451642308302433,Semi-Arid,2,Embu,9,jja,2,2015-09-20
0.10236606542649074,1.5489866530942635,37.12840275012497,0.2517525134058461,0.1681089801905393,23.29544181201122,73.18285196235821,29.759051093989736,65.82563962417548,33.5,0.2791269091560311,-0.013995611603635973,2.168412004356726,-0.024674752389839308,-0.01395096418727927,Semi-Arid,2,Embu,9,jja,2,2015-09-27
0.10176005085974604,1.4627548814346103,37.967964415129444,0.2484753104797981,0.16692453325590165,22.06919540009586,73.56247162331154,29.08674661440699,66.54686244809213,34.5,-0.22091202806819163,-0.013108854738095138,1.9750488495368572,-0.023594127649294628,-0.013232147636874374,Semi-Arid,2,Embu,10,ond,3,2015-10-04
0.10236379861736901,1.8782960114989837,38.768689435734075,0.2473955569413039,0.16703479699749704,21.3526638329183,73.80323669643045,28.601339460050152,67.41564222136472,35.5,-0.84661383524494,-0.012369311625647672,1.9406974275929842,-0.022086662120044804,-0.01226983244791418,Semi-Arid,2,Embu,10,ond,3,2015-10-11
0.10493127973682821,3.159342791233911,39.455252645151425,0.24934403361397908,0.16887885573912753,21.242783223561233,73.79649417468524,28.390550467754448,68.29497322823208,36.5,-1.4914321847672811,-0.011547302748821592,2.034623214894158,-0.02069908849790498,-0.011436333780540079,Semi-Arid,2,Embu,10,ond,3,2015-10-18
0.11013739187845062,5.604011771241602,39.94563322037019,0.25520380942321064,0.17301627430474845,21.78283928657568,73.53686612399103,28.552017398532595,68.97632134623517,37.5,-1.9995173463679807,-0.01030006352130532,2.1772052197803573,-0.019989121424949383,-0.011080779143746161,Semi-Arid,2,Embu,10,ond,3,2015-10-25
0.11839959225617532,9.425147053350507,40.16393043338459,0.2658815941010541,0.18006602154082693,22.97117244520865,73.17758797831331,29.155548298751825,69.25155793763021,38.5,-2.0484695856334993,-0.008217989598952882,2.2753760419932347,-0.019963930728628426,-0.011224317599360432,Semi-Arid,2,Embu,11,ond,3,2015-11-01
0.1296651175305072,14.498515291774263,40.033994008646545,0.2818213306303598,0.19042348007312082,24.739192913768235,72.83920454510019,30.31058312519985,68.7557190088699,39.5,-1.3042966858390181,-0.005003793736256939,2.2507635284297374,-0.020089706765351375,-0.011502781823636751,Semi-Arid,2,Embu,11,ond,3,2015-11-08
0.14326496063335797,20.39208065952403,39.56194584591989,0.3029406863944045,0.2042038150893316,27.00819877228786,72.52497541872515,32.08775465674028,67.23337394549505,40.5,0.39821957248972145,-0.0007052823908732022,2.0990447766900733,-0.019428495226182046,-0.01120658995422875,Semi-Arid,2,Embu,11,ond,3,2015-11-15
0.15833614579952446,26.410712420415706,38.805001467927994,0.3286579165076742,0.22120890904497667,29.684758924026145,72.14899480478114,34.474352222124985,64.6438374531058,41.5,2.8174808724309774,0.004489685691813129,1.8478850935326872,-0.017173553778842762,-0.009622554627988111,Semi-Arid,2,Embu,11,ond,3,2015-11-22
0.17397651150595772,31.869245919179672,37.830847526414324,0.35808950962210245,0.2409198351416438,32.751479513468844,71.58582254100394,37.38153663145936,61.209657107437856,42.5,5.427214332330866,0.01024695817037064,1.526826042250786,-0.013042750961174318,-0.006415862879545396,Semi-Arid,2,Embu,11,ond,3,2015-11-29
0.18956510852982064,36.371912177306335,36.73343119977461,0.390278819858313,0.2626236523198797,36.28885379348325,70.79585185727022,40.734781534337245,57.22556667237148,43.5,7.763883831523209,0.016375315670475343,1.1761112207827447,-0.0071973314878678125,-0.0016488107676657024,Semi-Arid,2,Embu,12,ond,3,2015-12-06
0.20471282341403854,39.97906520736192,35.54438244213167,0.42453947333848924,0.28569068130744096,40.40263868622571,69.94413387674011,44.53660885524341,52.92191270720812,44.5,9.75131980515109,0.02284454273988874,0.7914466105882667,0.00030670716650012253,0.004556566010316926,Semi-Arid,2,Embu,12,ond,3,2015-12-13
0.2192465367330457,42.76081620342399,34.28539602131606,0.4603165545585745,0.30956049425303306,45.10942523148348,69.38004858488979,48.77574718581305,48.49420676665858,45.5,11.458285406344023,0.029797289055857448,0.37131841015365313,0.009619651530404283,0.012108054451958108,Semi-Arid,2,Embu,12,ond,3,2015-12-20
0.2327435542319574,44.52574756108073,32.985055924090084,0.496592418142421,0.3334438813093578,50.245658273502976,69.2662837826055,53.2835883366208,44.15503601422912,46.5,12.845422995151024,0.037149568055996236,-0.07951435992224454,0.020688302364010928,0.02076163793258323,Semi-Arid,2,Embu,12,ond,3,2015-12-27
0.24459546512825678,45.179553552924396,31.6860527111691,0.5314680308184924,0.35608575383875557,55.485895532567184,69.60874613743646,57.779183700233155,40.08935863724776,47.5,14.144157710652268,0.04482314462972794,-0.5761401378995515,0.033290876398335174,0.030185284336032427,Semi-Arid,2,Embu,1,jf,0,2016-01-03
0.25390715290374294,44.64714901211019,30.503967509728565,0.5624903838464664,0.3759202565391037,60.443554298302324,70.270430386559,61.938982517617795,36.48736978921084,44.083333333333336,15.147114365018373,0.05236830799475147,-1.0988106830048183,0.046713884085797415,0.03988467087190344,Semi-Arid,2,Embu,1,jf,0,2016-01-10
0.2596745602175164,42.76159366900304,29.571806701186343,0.587419745276197,0.3915282055475231,64.7208969916373,71.07501867455075,65.43310026588547,33.564785872909695,40.666666666666664,15.888310915128116,0.059052341786559194,-1.5975772563052855,0.059913027495705116,0.04909053819452144,Semi-Arid,2,Embu,1,jf,0,2016-01-17
0.26122081877262276,39.36699425048386,29.010567096577798,0.6047910823480295,0.40207450914158144,68.03056348312835,71.88632536275084,68.06500871238656,31.40855218851628,37.25,16.103592348642053,0.06426699020142446,-2.0018247786630807,0.07253831336015965,0.05767098846051729,Semi-Arid,2,Embu,1,jf,0,2016-01-24
0.25845481510587054,34.63559673121967,28.851348478176096,0.6137509272123293,0.4070718400342303,70.29082802225803,72.64736769203938,69.79452955896392,30.009317132406167,33.833333333333336,15.498082176903347,0.06755985518130193,-2.288475479167611,0.08402722193714389,0.06533774177368488,Semi-Arid,2,Embu,1,jf,0,2016-01-31
0.25209000303797235,29.063914640279638,29.016824829054467,0.6140690969663606,0.4063548234053502,71.58935823793435,73.31681711944377,70.76082599361798,29.210796353550222,30.416666666666668,13.92127982694022,0.06889413442883748,-2.4942853001555956,0.09341568344076441,0.07144544361855742,Semi-Arid,2,Embu,2,jf,0,2016-02-07
0.24335232128398485,23.404999469366302,29.390419358732846,0.60656115405565,0.4003603034260939,72.1707950198291,73.81515981392491,71.17376244868267,28.843657059961483,27.0,11.584953700151667,0.06858167257801424,-2.6600625926436314,0.10006410555789318,0.0754266712579662,Semi-Arid,2,Embu,2,jf,0,2016-02-14
0.2336662368883523,18.3669024578508,29.86167692202615,0.5929450844726666,0.3901909187093311,72.30878187999248,74.06930860327942,71.21397940875113,28.80311205846786,23.583333333333332,8.941260203653664,0.06716564770523785,-2.8212440323896466,0.10399440747029905,0.07716313783097418,Semi-Arid,2,Embu,2,jf,0,2016-02-21
0.2241795403651419,14.385102507775555,30.35419451907426,0.5754123371255435,0.37737246437615957,72.19126958861237,74.01019987632233,70.97231343600355,29.067435100795098,20.166666666666668,6.423297018707477,0.06501994006153654,-2.9805889976432813,0.10575343194830615,0.07697073869797619,Semi-Arid,2,Embu,2,jf,0,2016-02-28
0.21545423772667185,11.394772287536405,30.883052316396917,0.5559825644323765,0.36336754955038647,71.82602022375767,73.50552005935046,70.38893422367886,29.73862234441994,16.75,4.068891311049537,0.062076865797257776,-3.0616737933646654,0.10578286286146733,0.0751832745384789,Semi-Arid,2,Embu,3,mam,1,2016-03-06
0.2073995205903497,9.222359509473852,31.46495594984359,0.5360691059276489,0.3492629830585798,71.05917220841458,72.460424606623,69.34552076493723,30.916250479975847,13.333333333333334,1.6868119836923376,0.05779404640410846,-3.011334405290702,0.10389774061125673,0.07183534032306772,Semi-Arid,2,Embu,3,mam,1,2016-03-13
0.19991240455157835,7.929833190668643,32.091564914356276,0.5166407505922248,0.3358441159730621,69.66395265914608,70.98847658815812,67.77035284568075,32.57329538310233,9.916666666666666,-0.7860762235508649,0.05181655900220613,-2.795742646886337,0.09942872324778516,0.06674035202826094,Semi-Arid,2,Embu,3,mam,1,2016-03-20
0.19328387408212921,7.729772259643743,32.73893259672986,0.498994229271621,0.3240815337990817,67.51263638279592,69.35905567296565,65.71283366826206,34.57986583626923,6.5,-3.338426457261573,0.04426455079055002,-2.3969896692221426,0.09187217743999894,0.0598900702575579,Semi-Arid,2,Embu,3,mam,1,2016-03-27
0.18844049673521882,8.972896504609702,33.28510739813576,0.484665255971743,0.31503570375505874,64.70741099431741,67.89629593539964,63.36437640623569,36.71961482671623,7.5,-5.18868859734125,0.03622968503192541,-1.9242070724384475,0.08173727794170078,0.051773360503968746,Semi-Arid,2,Embu,4,mam,1,2016-04-03
0.1865130211148597,11.953367413371701,33.62402570031693,0.4749229016853986,0.3094938901415128,61.61026687713115,66.81865338627914,61.0380746933688,38.71158553027527,8.5,-5.8608664045480765,0.029284181631911727,-1.4916798332900818,0.07052229976689216,0.04350376254962537,Semi-Arid,2,Embu,4,mam,1,2016-04-10
0.1880540423326943,16.481443198885177,33.72571117679188,0.47031972336109357,0.30762727177160026,58.68233613030116,66.1161843070045,59.002112422115395,40.38625466600424,9.5,-5.146542458483359,0.02446478370334336,-1.1396630936318175,0.05924471689565131,0.0356493761292657,Semi-Arid,2,Embu,4,mam,1,2016-04-17
0.1929373695178449,21.857771707507553,33.609443953047396,0.4710693970427448,0.30944692480317465,56.32591885700677,65.60591212953541,57.435383604718176,41.65523079358979,10.5,-3.30182059268499,0.022287896243996203,-0.8704977465409875,0.0489422551680219,0.02884775674248004,Semi-Arid,2,Embu,4,mam,1,2016-04-24
0.20002354571770933,26.827706121786733,33.340779920192055,0.4770245907479134,0.3147636133290519,54.79894220430223,65.0620258789779,56.36167379421946,42.58534397055633,11.5,-1.185908959332458,0.02235189065153863,-0.655163664414605,0.04065668986733542,0.023780606625778248,Semi-Arid,2,Embu,5,mam,1,2016-05-01
0.20751354813505551,30.259026065592664,32.98225525982278,0.4870668821795638,0.3227090262931556,54.14019233778123,64.37854579898114,55.71221582073962,43.2762028679036,12.5,0.31514758909586144,0.023570359179974052,-0.48360608564433605,0.03473519002838296,0.020620755716500953,Semi-Arid,2,Embu,5,mam,1,2016-05-08
0.21389219842704996,31.884943729728395,32.58647468804286,0.4993486529745428,0.3318593715005239,54.17122648647875,63.61514308525412,55.400456868025685,43.73806610206799,13.5,0.948994559913192,0.024916204258148306,-0.35452112114488443,0.0309653917897474,0.019055497535942992,Semi-Arid,2,Embu,5,mam,1,2016-05-15
0.21829237414070604,32.08265183265933,32.20533895723066,0.5119960292447584,0.34087571642093834,54.57676677023566,62.927296673620646,55.35444724711576,43.9270005275919,14.5,0.9900212115114778,0.02575265836316408,-0.24091562013652754,0.029129550466076473,0.018814260610501714,Semi-Arid,2,Embu,5,mam,1,2016-05-22
0.22063009948373968,31.452612934910217,31.832573573582035,0.5236166390764634,0.34887742566372176,55.143778057399636,62.496106643974265,55.583083046591916,43.81471995238895,15.5,0.9270932579198625,0.026107837916312007,-0.1328904270776506,0.02937979380013889,0.0199586371182059,Semi-Arid,2,Embu,5,mam,1,2016-05-29
0.22148278662717355,30.527421746315397,31.442126911978463,0.5335314632216477,0.3554605533789752,55.94300213755648,62.44212829716295,56.212608981039104,43.457129122609864,16.5,1.28212403473087,0.02670346353297373,-0.009717875365951775,0.032325159278916514,0.02282377392785236,Semi-Arid,2,Embu,6,jja,2,2016-06-05
0.22158264881052778,29.553609525426477,31.03806371510379,0.5417616547544388,0.3605983299927276,57.330950353771975,62.90935487816378,57.5263562071053,42.869311498639775,17.5,2.361443962652679,0.02844682471181185,0.16025324454607434,0.03889954905733443,0.027866539207902784,Semi-Arid,2,Embu,6,jja,2,2016-06-12
0.2210489923459793,28.257150124150073,30.598291227655583,0.5484392544314429,0.3642385866731117,59.67752268771839,63.971143008903745,59.739472699109506,42.10049084894894,18.5,3.9384540132672075,0.03157020516796213,0.32760855603312294,0.049625021070628404,0.035205047614519556,Semi-Arid,2,Embu,6,jja,2,2016-06-19
0.2191491983163242,26.059091707776016,30.14703232350638,0.5532307311692904,0.36602968925420987,62.98807018405045,65.51556157236344,62.747639228154746,41.2394465904077,19.5,5.331116999444772,0.03525350327380352,0.44402018215105965,0.06398650465321613,0.04433213928935909,Semi-Arid,2,Embu,6,jja,2,2016-06-26
0.214816581325036,22.50035923623176,29.736415676250473,0.55497611644299,0.36523560264256344,66.82538633041491,67.28422291690924,66.10337614459239,40.30306648097798,20.5,5.81552836326986,0.038053591612519054,0.44927066209699823,0.08019958182613283,0.05409254826726848,Semi-Arid,2,Embu,7,jja,2,2016-07-03
0.2075988098918339,17.642244043322844,29.4063362749818,0.5520237519027886,0.3610087925010587,70.51959379151889,68.89225363621242,69.22081214921496,39.21884089599127,21.5,5.056414964265804,0.03895718668014664,0.29099205280670404,0.09584323268885803,0.06311056575066783,Semi-Arid,2,Embu,7,jja,2,2016-07-10
0.1978319316951894,12.061826456377835,29.254662966753255,0.5430361155147728,0.3527622736328573,73.45010890011822,69.99455953471569,71.57677070104278,38.251417711905155,22.5,3.208187076007008,0.037618925532949724,0.05748698259439274,0.10872211837912583,0.07016433247230347,Semi-Arid,2,Embu,7,jja,2,2016-07-17
0.18671640315166235,6.890489508706185,29.321358046687617,0.5278673473530373,0.3406613080391088,75.292440332897,70.43217088742684,72.9182121653332,37.76300125309081,23.5,1.056472972504259,0.03455234708692061,-0.13589785222925746,0.11759404195775107,0.07459071640402305,Semi-Arid,2,Embu,7,jja,2,2016-07-24
0.17581441432113745,3.1949525893762174,29.59771255757532,0.5080840415906297,0.3259263754060487,76.10746661484605,70.29766399473415,73.32841574235636,37.95972940797743,24.5,-0.5087948865455121,0.030745002731681893,-0.17940776593531135,0.1226375745151528,0.07660484705616076,Semi-Arid,2,Embu,7,jja,2,2016-07-31
0.16630695554513317,1.2286189042233426,30.016426019179296,0.48612931006920174,0.3103037806197318,76.19198689014563,69.89226279049139,73.10271383932685,38.77436744668628,25.5,-1.1715238896353644,0.027104278080828104,-0.04584783883341862,0.12474400967388359,0.07689993264037269,Semi-Arid,2,Embu,8,jja,2,2016-08-07
0.15872738137224393,0.5887736959711171,30.48251696335683,0.46414732974754935,0.29517829840786775,75.86107390397149,69.54296247039495,72.55890795930502,39.91625097244461,26.5,-1.1434461097438786,0.02424712992745323,0.18022255284366265,0.12454049370438447,0.07589685171767864,Semi-Arid,2,Embu,8,jja,2,2016-08-14
0.1529722642362233,0.676612716322329,30.909070728207553,0.4432923550532917,0.28117085386709834,75.27724197045298,69.48151203470832,71.9418337004529,40.92319678600186,27.5,-0.7874435999362089,0.022352374197257645,0.3246440156145474,0.12202135669556913,0.07352679644925708,Semi-Arid,2,Embu,8,jja,2,2016-08-21
0.14845824846352765,1.005622986247845,31.286766363879952,0.4236367510209929,0.2682599321879414,74.41774098104615,69.77963104659791,71.36041348331568,41.293932398390616,28.5,-0.3828155349593274,0.021150542691050888,0.2581176748962557,0.11676704622443113,0.0695145597475999,Semi-Arid,2,Embu,8,jja,2,2016-08-28
0.14448334589481263,1.313584362995257,31.616766092098928,0.40453673255077244,0.2561014364196564,73.10077318310242,70.24829317833108,70.68112851461989,40.81044627519547,29.5,-0.03820423418317931,0.020204373591346286,-0.11084785046953598,0.10843473210801453,0.06375212213411241,Semi-Arid,2,Embu,9,jja,2,2016-09-04
0.1405094106079052,1.5256714204600554,31.984671582871954,0.38521915072655105,0.24437180929639316,71.13247858766722,70.48872724098554,69.62536602553124,39.64458677030619,30.5,0.242660279895807,0.01912402268712183,-0.6998087064308501,0.0971440563725372,0.05651149514736587,Semi-Arid,2,Embu,9,jja,2,2016-09-11
0.13640490948834558,1.653751713936561,32.47904292559634,0.3654350561739285,0.23306818449483835,68.5183404682221,70.23357894895031,68.0339527833265,38.19848845713324,31.5,0.4429969053776965,0.01773383045840697,-1.3325541919469284,0.08367598933710248,0.048468495996564644,Semi-Arid,2,Embu,9,jja,2,2016-09-18
0.1324726889667522,1.7249729941084713,33.14891714344842,0.34582527364401267,0.22257550750462854,65.44320681387688,69.48938474480646,65.90943299803759,37.110541103601484,32.5,0.45511325017022836,0.016111011936625567,-1.8110736023198066,0.06939800784832699,0.04051556312681012,Semi-Arid,2,Embu,9,jja,2,2016-09-25
0.12902677460183198,1.732909185144252,34.00046175526888,0.32778613070164764,0.21349443703994295,62.147570212293836,68.54206445320875,63.32055658015897,37.13903894802237,33.5,0.04924227564143966,0.014157869003990894,-1.992453810323699,0.055716692572554564,0.03333775614716703,Semi-Arid,2,Embu,10,ond,3,2016-10-02
0.12632240808221232,1.6397013649830752,34.962588234187976,0.31276051209039907,0.2062867169250402,58.809145573275806,67.85278640622352,60.389939302817055,38.537240934461664,34.5,-1.0852084817608592,0.011589297839195746,-1.8654037739531046,0.04327829302904995,0.026982087479629092,Semi-Arid,2,Embu,10,ond,3,2016-10-09
0.12471009797414447,1.50350187571982,35.95271717309336,0.3015132902582839,0.20100260726052208,55.438034279762576,67.82617507627755,57.262857591031405,40.97344869249082,35.5,-3.147273100281383,0.008231515488494772,-1.4679122571638983,0.031470168146399455,0.020687417740854586,Semi-Arid,2,Embu,10,ond,3,2016-10-16
0.1248030809912657,1.66372493133457,36.812559526907,0.29399982363474514,0.19737528826167383,51.91247595440194,68.59443963660581,54.07013293613188,43.797048163821465,36.5,-5.939804186275023,0.004365625591509906,-0.955868473682826,0.01880689278658477,0.01327823481317931,Semi-Arid,2,Embu,10,ond,3,2016-10-23
0.12733741810895027,2.751165907989081,37.39123128538657,0.29011226297976384,0.1953311495633434,48.169450277403485,69.91913986391606,50.95591878942412,46.36297707400703,37.5,-8.722450730994934,0.0007198362538222008,-0.4973231060047902,0.004266738150080926,0.004040810423156169,Semi-Arid,2,Embu,10,ond,3,2016-10-30
0.1328826729568824,5.455941637741753,37.61565997313385,0.2902723830182796,0.19532160633775295,44.37127576400559,71.3679488959951,48.12243500543996,48.228411539013706,38.5,-10.346870339871538,-0.0017862383098815801,-0.1675705070829574,-0.011638654377431959,-0.006604655559004501,Semi-Arid,2,Embu,11,ond,3,2016-11-06
0.14149207089254692,10.062867009916985,37.49824621276442,0.2954403943425432,0.19823388148193985,40.882913716534986,72.52063298380519,45.77581525335453,49.27730189733247,39.5,-9.930994077117333,-0.0024781721316841088,0.035345143534608305,-0.026928787278043754,-0.017176523561620353,Semi-Arid,2,Embu,11,ond,3,2016-11-13
0.15258208758636294,15.98117529652937,37.09211242760727,0.3067989798903529,0.2050980140927033,38.11129310460301,73.09275688429403,44.011850528840235,49.75438656005651,40.5,-7.6120562514553685,-0.0012643725213482432,0.13499605321196503,-0.03903249039616447,-0.0257334495802613,Semi-Arid,2,Embu,11,ond,3,2016-11-20
0.16481131647538785,21.684383641893874,36.536755234915994,0.32493476141561345,0.21645789885070096,36.35904012058155,72.98253018853438,42.81432095946324,50.09701465780457,41.5,-4.757647944954935,0.00108176313980094,0.23273375075245628,-0.04619749916766374,-0.03087779917048804,Semi-Arid,2,Embu,11,ond,3,2016-11-27
0.17667304853965202,25.89586067497669,35.93508135781242,0.34922356829690887,0.23188907038251128,35.739383521935224,72.28026154400993,42.10325482688537,50.65670506754555,42.5,-2.7121676708064446,0.003483255680306849,0.3777613788205623,-0.04825258304927226,-0.03238339270503398,Semi-Arid,2,Embu,12,ond,3,2016-12-04
0.1871094555786158,28.280512183497432,35.35518290530117,0.37793397215072444,0.25005265748964683,36.152173105387256,71.14747338872614,41.78331950080502,51.57933118679663,43.5,-1.9472332187134054,0.005241174904466114,0.6022470737577716,-0.04629879402126496,-0.031081457807477054,Semi-Arid,2,Embu,12,ond,3,2016-12-11
0.1956682110160586,29.18283293211107,34.78735822665532,0.40884044574063577,0.26929289924082683,37.37105511892725,69.83983319280482,41.83410899287175,52.69355463836225,44.5,-2.119697864968906,0.006218963338870499,0.873280615492917,-0.04185645728753471,-0.028159540560248022,Semi-Arid,2,Embu,12,ond,3,2016-12-18
0.20222796200688375,29.1821316392974,34.17206895320106,0.43971033703064655,0.2881130103225438,39.146258937650295,68.65076209980565,42.329365366686226,53.584516768554316,45.5,-2.4981929266323095,0.006633975830922734,1.1074986691887372,-0.03619377874776371,-0.024569233054230644,Semi-Arid,2,Embu,12,ond,3,2016-12-25
0.20678405706426908,28.875375149273665,33.48554341064501,0.468544631628965,0.30537805747553254,41.26597814654752,67.71329739044157,43.296223454818865,53.911986754294695,46.5,-2.1600206929984567,0.007011736565740415,1.223350561576355,-0.02963252279119244,-0.020522412027190486,Semi-Arid,2,Embu,1,jf,0,2017-01-01
0.20918343862820557,28.599477374067494,32.774113321873735,0.4936938860771681,0.3203494489267638,43.59652470028521,66.96721850082825,44.6692486792978,53.61177771182372,43.166666666666664,-0.9005572730243111,0.007644593719214256,1.171335129140356,-0.02208261368350115,-0.015686136740436327,Semi-Arid,2,Embu,1,jf,0,2017-01-08
0.2090749421104272,28.202821874523583,32.137909104003505,0.514022648126606,0.33255665593216227,45.963349105359555,66.26558007965168,46.2703100361605,52.836063275909005,39.833333333333336,1.329539120648674,0.008452723679470177,0.9685251465118757,-0.013484069653886136,-0.009881011420839263,Semi-Arid,2,Embu,1,jf,0,2017-01-15
0.20600640126089229,27.102012111861608,31.725420470449738,0.5286978573125044,0.3415864091692056,48.13307439950025,65.51024192556798,47.846879210656844,51.88359670540397,36.5,3.83861021001981,0.009052572689694184,0.7130285952088616,-0.00355491167536566,-0.0028171115118584,Semi-Arid,2,Embu,1,jf,0,2017-01-22
0.1996297624349996,24.570034205106726,31.629119957698602,0.5369063117614457,0.34689334832715407,49.83668514094754,64.69249236088844,49.11769668062439,51.10918710632179,33.166666666666664,5.432519650790418,0.008734802510431178,0.489296000354894,0.007182606486260031,0.0051592500666088085,Semi-Arid,2,Embu,1,jf,0,2017-01-29
0.19003024980902514,20.246414024581842,31.857824087546465,0.5377869776931652,0.34780811710151466,50.81703673087231,63.912304029845814,49.79547720739594,50.84803154296284,29.833333333333332,5.103779211242434,0.006834381199890434,0.34671395833640517,0.017133564167568702,0.012898737314722101,Semi-Arid,2,Embu,2,jf,0,2017-02-05
0.1778626380857895,14.660467185550559,32.38465161013188,0.5306235487554412,0.3436815008001132,50.84941756139915,63.32318946745004,49.65338405319542,51.31025459979087,26.5,2.840421416335932,0.0030919893798191343,0.33416965875540505,0.024126500257684022,0.018747868631985628,Semi-Arid,2,Embu,2,jf,0,2017-02-12
0.16444368522834152,9.295971443357308,33.11887097524062,0.5154673027514236,0.33437645062678656,49.79987975298386,63.1291697156778,48.57854142714439,52.54598054773513,23.166666666666668,-0.1296708108398222,-0.0020569039547727423,0.43595002082482076,0.026516625749055753,0.021348669748429795,Semi-Arid,2,Embu,2,jf,0,2017-02-19
0.15128010945338546,5.380437578166874,33.980428682012786,0.493407326079874,0.32054654333815263,47.64120821345056,63.57029395023877,46.57415101568864,54.50871874163099,19.833333333333332,-2.5813679109011995,-0.007879490850219753,0.6456451652952445,0.023748420902636385,0.02014481765996942,Semi-Arid,2,Embu,2,jf,0,2017-02-26
0.13962189597358973,3.2096389497710756,34.89914501916361,0.4663846470020086,0.30358607755926553,44.483140933700724,64.77009649558127,43.770578093185584,57.02085434532322,16.5,-4.116242026715788,-0.013755475955824178,0.9544189094020284,0.016184945431099194,0.015401802547358116,Semi-Arid,2,Embu,3,mam,1,2017-03-05
0.13042118903922875,2.536146471297736,35.83588360228358,0.43687522865147416,0.2852792830103346,40.61602260305849,66.54568579100345,40.4768672997316,59.74901349496417,13.166666666666666,-4.999401054483774,-0.019184285147012328,1.3595932471492909,0.004703863335081705,0.007851640274822642,Semi-Arid,2,Embu,3,mam,1,2017-03-12
0.12453992150298428,3.0863134435842023,36.73050386542506,0.4077498216149043,0.26757789737886545,36.495946827774,68.52584054011821,37.114456132911606,62.32652944371505,9.833333333333334,-5.629595970635303,-0.02355592404638776,1.8431963041824435,-0.009462205729535633,-0.0015258665659355329,Semi-Arid,2,Embu,3,mam,1,2017-03-19
