SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.30692154763672636,23.34454823354612,26.41338225715474,0.6965289402819219,0.45999364374904844,57.274869028762964,66.68032210636868,54.481686512798866,48.55566465204216,26.5,-8.426425677898656,0.008350668791412786,0.0288640185965298,0.00024904534168743164,-0.00439071858854125,Humid,0,Nyamira,8,jja,2,2017-08-13
0.3069725145953062,23.30496611270101,26.794318789215826,0.6963619424685802,0.4619965212247523,55.53627013016557,66.77615580448422,52.53922142841699,50.82712559690187,27.5,-9.117393801912838,0.008265515582353437,0.2481535657057782,-0.0020355019599102575,-0.00591343607371909,Humid,0,Nyamira,8,jja,2,2017-08-20
0.30788663930439597,23.63432762182568,27.109442870759835,0.6964067899044849,0.4635794454058298,53.71129802685842,67.17946428223375,50.62635070092872,52.85363430066878,28.5,-9.478622546695453,0.008840427512100959,0.4136021666315492,-0.0045716688456677495,-0.007571707138362781,Humid,0,Nyamira,8,jja,2,2017-08-27
0.309637618238268,24.774702186606316,27.34270904645099,0.6970263530165354,0.464921564658401,52.06303491057701,67.74429804176127,49.24788817335042,53.99733255673198,29.5,-8.951157331943833,0.010156173897027042,0.5165525159209606,-0.006939652837145298,-0.009133608521630338,Humid,0,Nyamira,9,jja,2,2017-09-03
0.3120276168270902,26.724927758861458,27.43847191769591,0.698693098196112,0.4663015138288659,50.97387384211157,68.30175025654226,48.8235278982629,53.89543870483656,30.5,-7.438309610392836,0.012084643972530949,0.5205636141828333,-0.008544655532662787,-0.010202328989749326,Humid,0,Nyamira,9,jja,2,2017-09-10
0.3146401729610806,29.064466981303966,27.371423737060752,0.701593605524144,0.4678548679861892,50.74904167905566,68.8247071564985,49.48357758603686,52.61886224434293,31.5,-5.3145801103486505,0.01420075118126584,0.4031330085870719,-0.009006443458888088,-0.010435602519092336,Humid,0,Nyamira,9,jja,2,2017-09-17
0.3170859197743384,31.10961707525898,27.211704431368315,0.7054845753846052,0.46941722736166214,51.39509091848594,69.3869608825888,50.942711944060086,50.672511890749746,32.5,-3.2484165904396978,0.016047838946683275,0.22302536211856752,-0.008268741267404364,-0.009714166704982369,Humid,0,Nyamira,9,jja,2,2017-09-24
0.3193378235026106,32.05196661929444,27.048498953522408,0.7094738631762927,0.47035051189524774,52.53695930333063,69.95972007438291,52.56143855482187,48.83306183162997,33.5,-2.0565306373142875,0.017555312503106813,0.05477984476499328,-0.006840370307509558,-0.008409175322843077,Humid,0,Nyamira,10,ond,3,2017-10-01
0.3214826029347549,31.313646900129328,26.939580263744574,0.7122263843826787,0.46981008141704345,53.5663659692099,70.44257958243412,53.621844178432525,47.88157790819872,34.5,-2.3660175790466105,0.01885952619581571,-0.0436102020348598,-0.005749657653851122,-0.0072599951462446926,Humid,0,Nyamira,10,ond,3,2017-10-08
0.32347328976786266,28.99016186192651,26.957088214676414,0.7127379167306075,0.4671996735307491,53.89158167171147,70.80886091512065,53.62931799910556,48.25975909950756,35.5,-4.1210646812033795,0.020006958127161075,-0.003398599945945454,-0.005805605357795525,-0.006964021629692031,Humid,0,Nyamira,10,ond,3,2017-10-15
0.3251291517807025,25.802956502101456,27.125946843303367,0.7105489291139389,0.46237465849142523,53.19353329213555,71.16924896524888,52.52259082995375,49.83129658362608,36.5,-6.5772928500636745,0.02087755819081222,0.17806614757392106,-0.007353038633083481,-0.007906948401757971,Humid,0,Nyamira,10,ond,3,2017-10-22
0.32634773213411433,22.644923726478535,27.40575393758596,0.7056824074736013,0.4556936077863465,51.56054642628782,71.62981660549436,50.66616314598348,51.993661073401874,37.5,-8.773475044844709,0.021384442238601583,0.4341155283159533,-0.01021966190486806,-0.009984351949956158,Humid,0,Nyamira,10,ond,3,2017-10-29
0.32726543406673403,20.079618764499926,27.744977769241988,0.6984954465425982,0.44783777763654725,49.43749891529254,72.19441555114882,48.613528931523746,54.091914239405575,38.5,-10.131101148184596,0.02169033465163156,0.6961533402406236,-0.013923552948666021,-0.012722064488712543,Humid,0,Nyamira,11,ond,3,2017-11-05
0.3281143856970745,18.126938266558984,28.090699507789555,0.6895569327293484,0.4395384080153775,47.32013706002308,72.80689673793499,46.7906953138899,55.722860509089855,39.5,-10.665962600576577,0.0221502188363599,0.8843238716549742,-0.017875831360935967,-0.015531497866473074,Humid,0,Nyamira,11,ond,3,2017-11-12
0.3287774145154149,16.57461244062492,28.467550856207854,0.6796604838988785,0.4314523168981692,45.60717730813628,73.41292428953595,45.43973160485834,56.74513045684126,40.5,-10.689275469814966,0.022752577965182697,1.0206449126606394,-0.021372553272784766,-0.017840848064703606,Humid,0,Nyamira,11,ond,3,2017-11-19
0.3288799527724013,15.271936398836557,28.857398904407134,0.6696353766224493,0.4239941502449986,44.506913296513424,73.9325972833002,44.64828174587742,57.16085499095823,41.5,-10.473953294026154,0.02313711223136279,1.0950114400393176,-0.023771682270848082,-0.019306738254537565,Humid,0,Nyamira,11,ond,3,2017-11-26
0.32814835250529234,14.201442900996136,29.278841231639102,0.660179631413624,0.4173465726921166,44.03574658388956,74.314145436408,44.2677657775962,57.261406341205294,42.5,-10.129104882258746,0.02285155191318283,1.147289652851172,-0.024652761960106424,-0.01986244764709126,Humid,0,Nyamira,12,ond,3,2017-12-03
0.32659446376460494,13.347111794969116,29.75126161928191,0.6517611682431333,0.41158455026601387,44.11465646626365,74.55868728479668,44.06568830654255,57.43248169526529,43.5,-9.756300687654239,0.02169424632893145,1.2157231360696725,-0.023891457754483352,-0.019624933039079192,Humid,0,Nyamira,12,ond,3,2017-12-10
0.32438109804272164,12.813979019089833,30.21202344805852,0.6446399725398914,0.4068188741883494,44.71972293704528,74.76154663889835,44.04968882772443,57.684283722337746,44.5,-9.332003519230389,0.01975522848001865,1.2581367006590884,-0.02160596310838166,-0.018745143968306403,Humid,0,Nyamira,12,ond,3,2017-12-17
0.32158678567670795,12.755974513085592,30.587062932211946,0.6390010095850331,0.4033507093539912,45.86585792121095,75.068829986106,44.46125144333058,57.655085586325434,45.5,-8.803033426285946,0.01722303713693832,1.226865076822828,-0.01802484649016098,-0.017228878903608812,Humid,0,Nyamira,12,ond,3,2017-12-24
0.31830644238883987,13.322501665089028,30.846769847420333,0.6350853226438565,0.40168284275769156,47.5388943152864,75.53399223937555,45.4987224379993,56.98245558267956,46.5,-7.080385467318564,0.012041386353887245,0.9830220008200087,-0.011005402646659576,-0.013237352519088127,Humid,0,Nyamira,12,ond,3,2017-12-31
0.31467856646497117,14.616047864383427,30.95683906293455,0.633141992965835,0.4022659729143365,49.69524727342415,76.04173168456505,47.20596219668107,55.53291534620583,43.166666666666664,-5.9631951930072065,0.009154051651986761,0.7723426596963003,-0.005413746306716011,-0.009418835991147725,Humid,0,Nyamira,1,jf,0,2018-01-07
0.31090326633946774,16.63394730986381,30.885138457345686,0.6335346266379914,0.40534143395236805,52.27736967528443,76.42324246691736,49.473662824244094,53.43740062246861,39.833333333333336,-4.772631057509455,0.007015021986753328,0.4424222495642492,0.0006151460948246775,-0.004763959824264349,Humid,0,Nyamira,1,jf,0,2018-01-14
0.30684431507795645,19.261061834788176,30.67672691795187,0.6366609562839,0.41082598102672846,55.15123705979871,76.55172509482348,52.061774381796134,51.046231911509686,36.5,-3.8059683527261643,0.005406105525865165,0.08944254869835759,0.007165918467594651,0.0006982388113133305,Humid,0,Nyamira,1,jf,0,2018-01-21
0.30204917236222256,22.42823000190592,30.39035672200657,0.642645658522155,0.4182486667696336,57.98438328353699,76.35042539432135,54.65303204281014,48.676507353338735,33.166666666666664,-3.076060040624565,0.003795876290234123,-0.21156351760214598,0.01394869387689307,0.006493084257547702,Humid,0,Nyamira,1,jf,0,2018-01-28
0.2962268034603662,26.226772185311713,30.020151598106548,0.6510287578175278,0.4268136280738904,60.412142326135495,75.81581699284327,57.04228709855993,46.38061685205904,29.833333333333332,-2.3239821702617958,0.001605978409582376,-0.45963778698255037,0.020424501435082242,0.011963417002794019,Humid,0,Nyamira,2,jf,0,2018-02-04
0.2899204332468134,30.799040485824193,29.494567897522945,0.6610157906184013,0.4357277124403151,62.157887809456895,75.02533503389226,59.08996263087744,44.141079006816305,26.5,-1.2225290228253785,-0.0009754635237280845,-0.733019438973951,0.025953159146036308,0.016500865936710744,Humid,0,Nyamira,2,jf,0,2018-02-11
0.2843553644231252,36.01091099660544,28.819409200357555,0.6716196277493566,0.44434733593190967,63.15411645737382,74.08591646782722,60.6847342449857,42.05497827979289,23.166666666666668,0.3065693040592305,-0.0031042267131550227,-1.0580005235594305,0.029846566457548646,0.01964494801861127,Humid,0,Nyamira,2,jf,0,2018-02-18
0.28093831072845943,41.23693742696598,28.10787886651127,0.6823429280793706,0.4525749744606766,63.552026970047386,73.12453453542693,61.70861876463355,40.486846701769956,19.833333333333332,1.9493860887278256,-0.0036368027244590984,-1.3441854878663004,0.03200453327398966,0.021499598716330278,Humid,0,Nyamira,2,jf,0,2018-02-25
0.2804997099024425,45.752165660209194,27.44940434605589,0.6928368771900472,0.4604364271684036,63.53370367995512,72.25357394560523,62.041790730827195,39.869815397493035,16.5,3.310759630660598,-0.0018539649786679334,-1.5129353829131225,0.0325651150255426,0.022377255036938968,Humid,0,Nyamira,3,mam,1,2018-03-04
0.2829689916469217,48.89733448665455,26.912598857318923,0.7028347699692193,0.4677949663738106,63.158622776102646,71.51175112531824,61.48221016042158,40.70123197062968,13.166666666666666,3.974361888876112,0.0021151773557999735,-1.5206303562684413,0.03175043688037049,0.02251644957369754,Humid,0,Nyamira,3,mam,1,2018-03-11
0.28748541115738496,50.51771184014665,26.5449869424645,0.7122188123248128,0.47438453243808293,62.4084577158414,70.9388832250383,59.95851962872701,43.11150522988567,9.833333333333334,3.9020500152173607,0.007321075363827099,-1.3674205668010602,0.029935712689567167,0.022081448125646344,Humid,0,Nyamira,3,mam,1,2018-03-18
0.2929126293345354,50.99822225215029,26.29060671230793,0.7207934425684356,0.4797564626577659,61.291969453602725,70.55094828841521,57.73171075907835,46.585475152380006,6.5,2.411792945847084,0.014907571600237443,-0.9996290521259595,0.025106515085169413,0.019387921245842075,Humid,0,Nyamira,3,mam,1,2018-03-25
0.29841914895034277,50.76876027460954,26.035682739918688,0.7281518238569956,0.4834030626200327,59.91227085160918,70.30465929613867,55.30196539408751,50.19760002797827,7.5,1.648439282470326,0.019395200832109657,-0.7778257487176384,0.022002382163044055,0.017066933823526118,Humid,0,Nyamira,4,mam,1,2018-04-01
0.3036829993804064,50.09285491085959,25.704477731794146,0.7339384955874476,0.4850971886965885,58.44637450242371,70.11058273612805,53.127072009191714,53.177102399370625,8.5,1.043355321919962,0.022360694094957657,-0.5906387081340357,0.018665618332073437,0.014048087365865982,Humid,0,Nyamira,4,mam,1,2018-04-08
0.3089774858692245,49.18437728054633,25.309806007311025,0.7381076268374541,0.48508422937788764,57.15769023791464,69.93539631708066,51.46975879623853,55.22388310886448,9.5,0.9877940308742584,0.024294359255197073,-0.4193420597808067,0.015201770645942672,0.010452565234351027,Humid,0,Nyamira,4,mam,1,2018-04-15
0.3148328518398529,48.206199915119015,24.918874267116355,0.7407759050990851,0.4838580288547958,56.38700190089558,69.83839632847706,50.384861914598595,56.56563989875112,10.5,1.7457896189757338,0.02595069730597602,-0.2141758625905886,0.012095721159690662,0.006827413252417282,Humid,0,Nyamira,4,mam,1,2018-04-22
0.32145999971037925,47.00330617535392,24.62125731319473,0.742032842825255,0.4818049628389743,56.40289572402324,69.84805575417955,49.79209403402154,57.65449312623229,11.5,3.1175255751604323,0.027972416934260474,0.05569985932197182,0.009685546205449405,0.003632641970846446,Humid,0,Nyamira,4,mam,1,2018-04-29
0.32838277952272105,45.07416384603928,24.476149465774753,0.7417506289927878,0.479033967793064,57.23773522627724,69.88166955224557,49.5875952625912,58.746373227474635,12.5,4.384433612123126,0.0303186223449243,0.3719464376050068,0.007979443593975668,0.0010792153116543218,Humid,0,Nyamira,5,mam,1,2018-05-06
0.3346235097991271,42.05358208104298,24.496892802406276,0.7400317563414772,0.47570275769199527,58.665226893198415,69.97038975738718,49.626913673921784,59.89960282189668,13.5,4.816081259768908,0.03238561304339693,0.7025254274991705,0.007020381903039478,-0.0006355803490981776,Humid,0,Nyamira,5,mam,1,2018-05-13
0.33907010659879777,38.151867262524725,24.571251542919228,0.7370024855020553,0.471905260123197,60.29003281727042,70.148490537944,49.89091262003921,60.76083791806849,14.5,4.192328606016492,0.03329308998544807,0.9365293563482098,0.006597960072178462,-0.001556897834086829,Humid,0,Nyamira,5,mam,1,2018-05-20
0.3410859428211288,34.13964675831861,24.613050373862432,0.7329860000797472,0.4678257927612135,61.74929825794097,70.3700931213619,50.46623861064867,60.837100080550265,15.5,2.954330148439046,0.03248907169235563,1.0247831721190341,0.006505777001954057,-0.0018264667320760052,Humid,0,Nyamira,5,mam,1,2018-05-27
0.3408854669957197,30.969402253416963,24.589012679417095,0.7282645362078171,0.46367910783395344,62.79656326833873,70.51421822209666,51.413935684741716,59.814684655812385,16.5,1.8611516518828288,0.0301889278719196,0.9982847864812298,0.006464546939253514,-0.0016995185002988595,Humid,0,Nyamira,6,jja,2,2018-06-03
0.339375068564846,29.31736906205415,24.4853737226515,0.7229104439391962,0.4595092438322253,63.40369995531722,70.40876144458832,52.71321666714014,57.74625803176184,17.5,1.5381689948383868,0.02730575612022376,0.9081392083799145,0.006084087524876482,-0.0015912311187270128,Humid,0,Nyamira,6,jja,2,2018-06-10
0.337617506343819,29.28622439674834,24.353966791999785,0.7170869471260168,0.455362484136,63.78751247867888,70.00968972489001,54.29053958075907,55.0002690076684,18.5,2.1712537911661403,0.024946718956779784,0.8074613442803701,0.005185060503897628,-0.001833261012100712,Humid,0,Nyamira,6,jja,2,2018-06-17
0.3361294300921978,30.551980345765713,24.26226692195473,0.7112997518313621,0.45154571283262995,64.26282276676065,69.52232472823853,56.08041813749714,51.9952765879981,19.5,3.593416581224323,0.023724393794211995,0.7128142705112651,0.004033489337400896,-0.0024158100842824742,Humid,0,Nyamira,6,jja,2,2018-06-24
0.334781645149596,32.5492327399758,24.266020330041233,0.7060631487896624,0.4485046410400276,65.06742964347193,69.17440093316372,58.04624555604507,49.00743348563745,20.5,5.398274254954244,0.02359139695522054,0.6049302416360502,0.0030007783499927296,-0.003102394826131255,Humid,0,Nyamira,7,jja,2,2018-07-01
0.33311918733586315,34.54699141360445,24.37423666627708,0.7018400606368429,0.44679279761431046,66.20465672273015,69.07951380596916,60.13975019035163,46.11335895555647,21.5,6.9491841664281,0.02404310388687675,0.44009375254867794,0.0024241853366509247,-0.0035249058639860906,Humid,0,Nyamira,7,jja,2,2018-07-08
0.3307402866771544,35.88396109858214,24.541161728945458,0.6992805829010394,0.4471158406012488,67.43633258501495,69.30038784781812,62.27482552888288,43.195868946115844,22.5,7.62112467316166,0.024383875657338645,0.17913699019122178,0.0027700011610837516,-0.003129420745853271,Humid,0,Nyamira,7,jja,2,2018-07-15
0.3277047459992454,36.29408029740279,24.723252703332722,0.6987285380573134,0.4498631076662738,68.47840149597351,69.82262249633425,64.23827249196269,40.37685123867708,23.5,7.228365049034946,0.024134874672590474,-0.16485778776079454,0.004187332282493905,-0.0015800059110539916,Humid,0,Nyamira,7,jja,2,2018-07-22
0.3244776478587213,36.117344524265924,24.90875432368858,0.6999818296376241,0.4547045499482474,69.14142835054686,70.56036255066884,65.73648523378036,38.06617958555298,24.5,6.237264203899691,0.023246990237951307,-0.5101983516888945,0.006345885216757913,0.0009027768647054771,Humid,0,Nyamira,7,jja,2,2018-07-29
0.32156904790340174,35.9900266919931,25.084571750432076,0.7022281564595513,0.4605734209550909,69.34480946599517,71.30390871377806,66.61626369027479,36.55176436558482,25.5,5.40092828677422,0.021929397363006475,-0.7718455451807795,0.008483758180628279,0.0035573134171688107,Humid,0,Nyamira,8,jja,2,2018-08-05
0.3194551945340232,36.49200852624585,25.22542229452553,0.7046084413981454,0.4662491577463876,69.12262740223939,71.88845162049478,66.89183208575389,35.85113611944232,26.5,5.303946535957766,0.020642594745707777,-0.9433815688206817,0.009922116564439384,0.0055809035517226935,Humid,0,Nyamira,8,jja,2,2018-08-12
0.3185220170433743,37.5328915401913,25.339821480859996,0.7066907115694793,0.47093920404213746,68.59497686462136,72.27471836799374,66.64753027179715,35.8651352804169,27.5,5.76191762874652,0.0199511381980606,-1.044696757698216,0.01041081662924471,0.006554841704547722,Humid,0,Nyamira,8,jja,2,2018-08-19
