SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18356880403083034,22.31208846354562,37.39041052100726,0.2863458299584695,0.22287046535189858,47.83645845732,58.72195184020253,52.12322656872437,49.24257954280743,42.5,2.356286336314734,0.010399299614831593,0.1703183648807176,-0.009103610735591301,-0.007062944643073489,Very-Arid,4,Kilifi,12,ond,3,2011-12-04
0.189105147390787,22.563773500579504,37.288932654607414,0.30325449149609357,0.23491913244454088,46.908744373543016,58.74425796188785,51.03090067039678,49.850819777651246,43.5,1.5619404864600364,0.010168822221488526,0.2129687500690789,-0.006171882161518582,-0.004603658839303045,Very-Arid,4,Kilifi,12,ond,3,2011-12-11
0.1924838073463497,22.58809975108278,37.35282498510761,0.3174639106983202,0.24465006703766412,46.422956628129604,58.95271355461853,49.7717036137166,51.3222698863863,44.5,0.9685380177536448,0.008772260274701797,0.4436106164695091,-0.005189960573472129,-0.0035198288006318876,Very-Arid,4,Kilifi,12,ond,3,2011-12-18
0.19336017588598484,22.460321836827177,37.60058458417386,0.3281315465096823,0.2514927006767785,46.05571812554248,59.324304551401944,48.22448490194333,53.58681605734457,45.5,0.7973530603204045,0.006313456582645109,0.8502097482596612,-0.006417669905629628,-0.003957183280015916,Very-Arid,4,Kilifi,12,ond,3,2011-12-25
0.1915377857425803,22.03834838847943,37.9781605243956,0.334822648733543,0.25531890550812136,45.3267571766697,59.80231304204546,46.35562734576899,56.18418585466528,46.5,1.0795948971559726,0.003139923461744718,1.32835472834176,-0.00855909617405383,-0.004916411137884294,Very-Arid,4,Kilifi,1,jf,0,2012-01-01
0.1871484498809286,21.042691440251968,38.35171836815614,0.33757276714272705,0.256369172289266,43.88034652764788,60.25869294238851,44.3213464257089,58.45682402477188,43.166666666666664,1.3032006775868492,-0.0011589440883600424,1.766720481118771,-0.010637373223267422,-0.006239279536895151,Very-Arid,4,Kilifi,1,jf,0,2012-01-08
0.18097058272764976,19.23349222324287,38.6079434162997,0.33674556756285207,0.25503292042932196,41.697811827791746,60.65355426080678,42.40856346925151,59.8273817475146,39.833333333333336,1.234094577965922,-0.005730671620087814,2.0063601012220893,-0.013048757941060753,-0.007715759985391831,Very-Arid,4,Kilifi,1,jf,0,2012-01-15
0.17381981705149382,16.568650328980898,38.71121478894533,0.3327898582036926,0.2516019481083907,39.05798463206606,61.0623514666243,40.87119906211752,60.02589529702084,36.5,0.6792903968519446,-0.009814812262474939,1.991718634530903,-0.015140684336892614,-0.008964756376094467,Very-Arid,4,Kilifi,1,jf,0,2012-01-22
0.16605543463348357,13.400072114330408,38.72006768439321,0.3260873227635681,0.2462637204743661,36.34069591848538,61.597064353400434,39.73820266436021,59.30891665985617,33.166666666666664,-0.2458822935619187,-0.013174409698926142,1.7689788333348535,-0.016513803823309692,-0.009819074582965626,Very-Arid,4,Kilifi,1,jf,0,2012-01-29
0.15758267534808776,10.191618216636483,38.79517985961522,0.31689338379789905,0.2391327758955082,33.81692613862766,62.40159404793491,38.73486960204476,58.43418117725525,29.833333333333332,-1.2606853057425071,-0.016132605027360195,1.5176973881161917,-0.017166624239691935,-0.010355203423440514,Very-Arid,4,Kilifi,2,jf,0,2012-02-05
0.1484543826707985,7.472781157249645,39.0526389842592,0.3054789678388867,0.2303910921671524,31.67038009093028,63.545776903214396,37.59254271831558,58.1143195404455,26.5,-1.9656073462642858,-0.018976833545518913,1.3764153950650098,-0.017401336094002618,-0.01079599755526686,Very-Arid,4,Kilifi,2,jf,0,2012-02-12
0.13919143763388606,5.579213122771485,39.53224057505324,0.2925090366351724,0.22062170565275097,30.028212434756835,64.99098105715656,36.17981606363961,58.79307650365427,23.166666666666668,-2.172706600242506,-0.021654756143250478,1.4174136447573638,-0.017377973749188702,-0.011171062920693973,Very-Arid,4,Kilifi,2,jf,0,2012-02-19
0.1305337775012305,4.535207344610381,40.17640671189795,0.2790976852243852,0.2107408067930332,28.80218044453375,66.63678188846163,34.54157156581211,60.410155670004094,19.833333333333332,-2.0214589411653674,-0.024084322822912962,1.616628771341191,-0.01697444936305847,-0.011318330617703265,Very-Arid,4,Kilifi,2,jf,0,2012-02-26
0.1230831723717238,4.067148141056561,40.85912658477999,0.26631266663989117,0.2016462269260819,27.631963821346854,68.33687593506075,32.74157400898088,62.53674827153429,16.5,-1.9298515527660893,-0.02642866021198566,1.8804487442916926,-0.016152730804610934,-0.011123355844519268,Very-Arid,4,Kilifi,3,mam,1,2012-03-04
0.11713511318777607,3.843442158290536,41.448325904497665,0.2549239127775386,0.1939710001954562,26.245135561380568,69.89173534062674,30.8609109412812,64.63232409493774,13.166666666666666,-2.3020586309110573,-0.029050788594806004,2.1190647272901746,-0.015131290751315848,-0.010709037255893032,Very-Arid,4,Kilifi,3,mam,1,2012-03-11
0.11271668229949461,3.731541486320826,41.84624753646024,0.2452547444971012,0.1879318124878615,24.64044675736388,71.10058464229597,29.063685933606695,66.2640767071252,9.833333333333334,-3.2390841301020408,-0.03225254157547389,2.2697303301579015,-0.014491901911547441,-0.01051308742112972,Very-Arid,4,Kilifi,3,mam,1,2012-03-18
0.10982740171550763,3.7896436910739193,42.05014208255594,0.23739510552612053,0.18340343745572704,22.983658126597337,71.89579042771126,27.470052700934207,67.33011177173579,6.5,-4.59364805420634,-0.036195365124566066,2.368865825343495,-0.015933608929838333,-0.011846902480537812,Very-Arid,4,Kilifi,3,mam,1,2012-03-25
0.10854415601783556,4.15474441017951,42.1232498289608,0.23132978152967998,0.180115195734135,21.434085716590772,72.36067697175004,26.07565215833232,68.05541775261251,7.5,-5.746009102079591,-0.03971145365981366,2.4247927308497093,-0.020136751511261503,-0.014717936584512986,Very-Arid,4,Kilifi,4,mam,1,2012-04-01
0.10887690080751762,4.904614905547716,42.133782334410796,0.2270987675933239,0.1778907693906997,20.06574725801161,72.5588680916483,24.838523468115753,68.73539438957347,8.5,-6.492565416376812,-0.04233152851282578,2.505760308906537,-0.025731262772965197,-0.01870092255302781,Very-Arid,4,Kilifi,4,mam,1,2012-04-08
0.11057974187139079,5.975364613097793,42.13476072808249,0.22482989941377565,0.17676699428129786,18.91838632863762,72.50743160626365,23.78387316626218,69.58365745303296,9.5,-6.7908760151044705,-0.043933804541955196,2.654417898713221,-0.03197687352777115,-0.023250140642114916,Very-Arid,4,Kilifi,4,mam,1,2012-04-15
0.11313583277824259,7.199106574191297,42.12943566187683,0.22459570129286957,0.17685268749706873,18.032211193612675,72.2324536649129,22.989824585104262,70.64235993027076,10.5,-6.776121938312806,-0.044902504504993924,2.8858947054712103,-0.03798468803934413,-0.02762392742234319,Very-Arid,4,Kilifi,4,mam,1,2012-04-22
0.11599809953133024,8.34372157105502,42.07018899721415,0.22628961049193996,0.1781573869823415,17.462965280090312,71.83248250395813,22.485143959751365,71.74179645588387,11.5,-6.666653772833065,-0.045786750169332625,3.1554610620107018,-0.04309008557367009,-0.031232713071525208,Very-Arid,4,Kilifi,4,mam,1,2012-04-29
0.11888084796512517,9.299868315774516,41.88224918531432,0.22962629848638724,0.18053018781990007,17.25926332731307,71.37885385312327,22.266941350932488,72.5303827480053,12.5,-6.522411556734752,-0.04681182965414741,3.369868329093754,-0.04693560404773626,-0.033771163612715385,Very-Arid,4,Kilifi,5,mam,1,2012-05-06
0.12165657813141213,10.032398473954247,41.48710805374144,0.23402615759939124,0.18351878261484597,17.39939500391664,70.83756755826427,22.440879627485085,72.53452653010338,13.5,-6.301728273512669,-0.047850631250570645,3.415474573642371,-0.04953827391560583,-0.03531217815364891,Very-Arid,4,Kilifi,5,mam,1,2012-05-13
0.12413346734900772,10.51434105640343,40.874300333908174,0.23867675958617884,0.18658320703144463,17.741011954507304,70.12676240548397,22.997907840442164,71.61939822861135,14.5,-5.975720420367179,-0.0486519807195774,3.2551057891899933,-0.051178465327861404,-0.03607065028786246,Very-Arid,4,Kilifi,5,mam,1,2012-05-20
0.12597779956299898,10.705880734491295,40.08775904691121,0.24275555296693382,0.18917782244544556,18.072730419015443,69.18116566540941,23.776896184305553,70.03253501178406,15.5,-5.583523040817279,-0.04906569334281849,2.9398112100997604,-0.052173781317066514,-0.036293209292802685,Very-Arid,4,Kilifi,5,mam,1,2012-05-27
0.1271092946387711,10.732786623546694,39.2021531142479,0.24557983834391114,0.19087951636460812,18.290456799677624,68.03544070740791,24.62780455064441,68.1401021750274,16.5,-5.0413412970703,-0.04884573529840564,2.575830210182517,-0.05269590346468827,-0.036092043141534934,Very-Arid,4,Kilifi,6,jja,2,2012-06-03
0.12779948472066807,10.752604501236126,38.33382437376009,0.24689093026038744,0.1915192900854523,18.537621870240276,66.86844401546547,25.479351182901663,66.35551739003094,17.5,-4.234377204355947,-0.047646594240942246,2.317531408308757,-0.05251656875254098,-0.035349009491359086,Very-Arid,4,Kilifi,6,jja,2,2012-06-10
0.12826307696157033,10.774585602540235,37.55209628091134,0.2468364613388776,0.1912041408636961,19.199517059245927,65.91964077218974,26.35002097080792,65.02367544461868,18.5,-3.2173992117945374,-0.04543510709365096,2.2283660796503533,-0.05121137251609655,-0.033797176536056926,Very-Arid,4,Kilifi,6,jja,2,2012-06-17
0.12846736474910594,10.656663834326134,36.88873213451073,0.24580882910138435,0.19017778592782622,20.729382441577872,65.35273343935411,27.305299908200983,64.34337283151761,19.5,-2.226923013649252,-0.04260346893194023,2.2778219753520283,-0.048437348462251485,-0.03124825953770587,Very-Arid,4,Kilifi,6,jja,2,2012-06-24
0.1281046580629126,10.228325834496177,36.35947982566446,0.24416076371398873,0.1887187717878727,23.36776022870281,65.1477798983218,28.35909279860395,64.29475111976294,20.5,-1.5594717991268874,-0.039912832725364215,2.394628320922262,-0.04418740756285696,-0.027693813234038026,Very-Arid,4,Kilifi,7,jja,2,2012-07-01
0.1269362572742255,9.518804598492645,35.93822954433451,0.24183598180913415,0.1868084404703504,26.81277485921436,65.05575699621691,29.356917318344603,64.59108006112466,21.5,-1.312910367617001,-0.03797589466475872,2.4757391337601136,-0.039137399377506266,-0.023623354838740337,Very-Arid,4,Kilifi,7,jja,2,2012-07-08
0.12503715495063053,8.699629120800466,35.58520034882559,0.23838672056047353,0.18414881973252248,30.28992928947667,64.83126760096918,30.027953522544852,64.91129892914442,22.5,-1.3761255549252738,-0.036920730240129394,2.4527682234556956,-0.03448312035753697,-0.019905002380593995,Very-Arid,4,Kilifi,7,jja,2,2012-07-15
0.12270224452642302,7.996765073229735,35.279178193074564,0.23343687688009437,0.18046037463197798,33.067954696386224,64.31778297375651,30.298034251538116,64.96458767141783,23.5,-1.5189502665118513,-0.036467930422089866,2.340485894444815,-0.031235008246810223,-0.017317916681585863,Very-Arid,4,Kilifi,7,jja,2,2012-07-22
0.12022822383030579,7.505706937371037,35.03641274125893,0.2269257522992354,0.1757226103564733,34.96710216236193,63.51425205346394,30.403904592385235,64.67099062179226,24.5,-1.6099368018252769,-0.03626074655551903,2.215614103806775,-0.029875783213029864,-0.01621420495272354,Very-Arid,4,Kilifi,7,jja,2,2012-07-29
0.11790417470415304,7.221319513221225,34.87052573640881,0.21924433483471858,0.17027047040390667,36.34744215915275,62.57472926094946,30.730519950969978,64.06449736726996,25.5,-1.6129324984418414,-0.035995329210906306,2.1442023854158214,-0.030261209159581335,-0.016444604821062605,Very-Arid,4,Kilifi,8,jja,2,2012-08-05
0.1161380706969725,7.138911344065133,34.74947576981514,0.21106438366233982,0.1645583065003029,37.584311150935115,61.68003759226874,31.565630979845483,63.096418121780026,26.5,-1.4834154972368996,-0.03528936287089653,2.0897358945457554,-0.03185938915258611,-0.01764030388806435,Very-Arid,4,Kilifi,8,jja,2,2012-08-12
0.11536717376899719,7.271134785366047,34.668673200572236,0.2031507576462276,0.15906864621314695,38.78053984170464,61.00016086479071,32.988120575831644,61.67690405627662,27.5,-1.151520003286372,-0.033754589446295634,1.9872329036036664,-0.03401282212920673,-0.019361455761013457,Very-Arid,4,Kilifi,8,jja,2,2012-08-19
0.1156780136366447,7.506038181966609,34.65065536997864,0.19626090413695552,0.15425787324612678,39.967406909278274,60.61151925013539,34.9125400385902,59.87362551786209,28.5,-0.6807583860661831,-0.03129696575217809,1.7848201512222375,-0.03606843557642039,-0.021216430005013793,Very-Arid,4,Kilifi,8,jja,2,2012-08-26
0.11663916000057924,7.707238624025755,34.69542456249042,0.19087051618230688,0.150431085070574,40.99240402046792,60.41553767572796,37.09285863005861,57.790985124711675,29.5,-0.20342257054917537,-0.028304996411981195,1.44076431391027,-0.03765462021992769,-0.02295617828010209,Very-Arid,4,Kilifi,9,jja,2,2012-09-02
0.11761349562397506,7.802437594878416,34.828054778397316,0.18692880087945576,0.14765332470324277,41.40843213916998,60.21807798968275,39.12068942833478,55.46587880450473,30.5,0.1520719877346446,-0.025450202067670662,1.0051757861309163,-0.03883014867446975,-0.024510998306424992,Very-Arid,4,Kilifi,9,jja,2,2012-09-09
0.11806793031646369,7.827469846585952,35.02494553627056,0.1839420297226956,0.1456659206979074,40.71294386587838,59.82677275264046,40.59957183195788,52.9482464867361,31.5,0.33242777268555285,-0.02342548796933067,0.531288126306606,-0.039998936327286454,-0.026051345541189836,Very-Arid,4,Kilifi,9,jja,2,2012-09-16
0.11798410036344087,7.962802938113725,35.23554078528611,0.18124717611010446,0.14402548970647847,38.751414482383645,59.25005087838034,41.36835191829882,50.34907504931067,32.5,0.4479912734862155,-0.022445755137221714,0.07081300246426607,-0.04173024973487748,-0.02792135197395935,Very-Arid,4,Kilifi,9,jja,2,2012-09-23
0.11796521294552263,8.420120820092386,35.41908431834578,0.17862175532771943,0.14254192003554408,36.0344299228015,58.774899205281635,41.64546295875917,47.878376630226825,33.5,0.6509304458921594,-0.02208318559432042,-0.3302633405166926,-0.04425105517013522,-0.03027409033628926,Very-Arid,4,Kilifi,9,jja,2,2012-09-30
0.11880609446672918,9.326561628541294,35.55424471838417,0.17658134025370376,0.1415177553898248,33.506554348706565,58.689479685521356,41.88990211550125,45.70323084599903,34.5,0.9862620664806722,-0.02167285760040338,-0.6597176953047738,-0.04720214733007148,-0.03287711101677257,Very-Arid,4,Kilifi,10,ond,3,2012-10-07
0.12095724215632457,10.60920580515493,35.66123787001819,0.17611278560356378,0.1416107585118704,31.8903518311828,59.08498424503347,42.38762750969743,44.06246003235177,35.5,1.312230058744065,-0.02081923927336491,-0.9123825936448977,-0.04990324673332245,-0.0352564196866208,Very-Arid,4,Kilifi,10,ond,3,2012-10-14
0.12418927870343667,11.987820409505153,35.80636197925181,0.17820763627645897,0.14351348046752868,31.178399617725635,59.80786800241912,42.97067843566348,43.24920942235665,36.5,1.3429861371387168,-0.019751553044207077,-1.056653516945006,-0.05175772683238437,-0.03699537572672174,Very-Arid,4,Kilifi,10,ond,3,2012-10-21
0.1280609589110154,13.409490577988814,36.037806829897775,0.18339112025757634,0.1476270236913061,30.818942411881718,60.58423372238175,43.18152850839283,43.351130212439436,37.5,1.1364053005769257,-0.01890395521109028,-1.0629428328874475,-0.05263282191500931,-0.037968024257190536,Very-Arid,4,Kilifi,10,ond,3,2012-10-28
0.13231061800628718,14.922430750480437,36.34539720933783,0.19167195056836553,0.15398546348240852,30.4437451688645,61.13265488591144,42.794817368435154,44.16831834403505,38.5,0.9496891194759831,-0.018532767575960424,-0.9308297504979942,-0.05276508398793365,-0.038290654052858274,Very-Arid,4,Kilifi,11,ond,3,2012-11-04
0.13681368813386777,16.46134117747936,36.65388950443508,0.20286397566127065,0.16249198165000764,30.227155948459146,61.26145945243777,42.02955463544736,45.31854284302565,39.5,0.8472444202532254,-0.018730257624081398,-0.7232819633150266,-0.0522495953497372,-0.0379865939856282,Very-Arid,4,Kilifi,11,ond,3,2012-11-11
0.1414644268689814,17.85868448587317,36.89770173148412,0.21686829699164809,0.1731040279090548,30.455452761170452,61.0159123995239,41.235645897178784,46.45480840611814,40.5,0.6857739717429011,-0.01952879072486912,-0.49380846246207,-0.050748183365681425,-0.03674679246154297,Very-Arid,4,Kilifi,11,ond,3,2012-11-18
0.14649266744161335,19.15814521015893,37.01049463146059,0.23369003798695442,0.18580869535681843,31.434679735953992,60.60478693771537,40.83735914564714,47.321638721049574,41.5,0.5200409851037432,-0.02050600830364032,-0.32019670472087114,-0.047606723301153536,-0.0340559883824792,Very-Arid,4,Kilifi,11,ond,3,2012-11-25
0.15234735903387067,20.484179308786672,36.96783907605792,0.25330107136084956,0.20043403203074597,33.53949970454574,60.22673896264565,41.321582572496915,47.79397365771475,42.5,0.5283771815557874,-0.02082214538212808,-0.25225308006863817,-0.04214836933321106,-0.02949937796422611,Very-Arid,4,Kilifi,12,ond,3,2012-12-02
0.15943324838852252,21.82857092115294,36.801956597186,0.27512581882639514,0.2164832054503848,36.98120413564353,60.03293835006246,42.98961625738344,47.83168240288879,43.5,0.8267379070334684,-0.019503076780775896,-0.27400730735234663,-0.03430055483121683,-0.02303958583345915,Very-Arid,4,Kilifi,12,ond,3,2012-12-09
