SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1428007887455709,20.098335517909405,32.16717564541517,0.33105536161551935,0.23452241115937503,42.22487716151264,59.45067570103503,42.25520402459611,48.018420914844285,23.166666666666668,4.265581672824388,-0.02439043753122862,0.5631109305443512,-0.04968717532229672,-0.03067555559712461,Arid,3,Kwale,2,jf,0,2017-02-19
0.13513359836695474,18.344838964879155,31.850478194157205,0.32681148563219203,0.22939098462257182,40.05889021600281,60.63315587792406,41.0621156018735,48.89974949852359,19.833333333333332,2.5454037866750996,-0.026737854804547313,1.0052867399117131,-0.047638640325191585,-0.029807964530982122,Arid,3,Kwale,2,jf,0,2017-02-26
0.1275009315144334,16.58516713211737,31.593541744252914,0.32057242922505236,0.22314784706822866,37.097543315351594,62.139662612104495,39.2660337651039,49.525386328824425,16.5,0.6642221921848485,-0.030095834910329373,1.3413838459865408,-0.046427588465506875,-0.02929678117743208,Arid,3,Kwale,3,mam,1,2017-03-05
0.12104945918583038,14.549118918842204,31.36136135813579,0.3133785003084734,0.2168394410745171,34.342682936686174,63.67693997305597,37.27520825323276,49.48875620866448,13.166666666666666,-1.3990352974834286,-0.03385296431015749,1.4853779975243258,-0.04573887382139006,-0.028664512641932774,Arid,3,Kwale,3,mam,1,2017-03-12
0.11654531921308448,12.195471169836807,31.142441174505937,0.306029238632278,0.21104393944278912,32.90559488068458,64.99068952634454,35.65670390352588,48.63556261001397,9.833333333333334,-3.4899816654210247,-0.03745164514121432,1.4561138307946075,-0.04531827953850436,-0.027776998763095473,Arid,3,Kwale,3,mam,1,2017-03-19
0.11399799535567408,9.855939853508284,30.92948805938883,0.29887651274698196,0.2057534156023424,33.36115003753668,65.93410782196807,34.916766948184616,47.149058579399444,6.5,-5.099139558450392,-0.04074608680008429,1.3003437990455786,-0.044408757374108265,-0.026474887996592252,Arid,3,Kwale,3,mam,1,2017-03-26
0.11295160243103508,8.14169658197839,30.74384103827993,0.2918619484604554,0.20057323951711328,35.38350968837994,66.54053130940484,35.150105113871604,45.40071849354292,7.5,-6.349601794841234,-0.043588865500452344,1.1909620180136997,-0.0432368504272548,-0.025193429138556264,Arid,3,Kwale,4,mam,1,2017-04-02
0.1129317322910273,7.277738093948217,30.625691713751277,0.28461674058097536,0.19499745582555295,37.90831748411201,66.94883672096468,35.91901956028524,43.889516105557306,8.5,-6.847743918604846,-0.04605560960987665,1.1594715664403779,-0.04308253680757237,-0.02507495613017287,Arid,3,Kwale,4,mam,1,2017-04-09
0.11381098649401238,7.080515918741864,30.621865972913056,0.276903603115699,0.1887517764068211,39.72803018938347,67.27387728948379,36.483315589100236,43.07772156856496,9.5,-6.742970655446225,-0.04814072290215828,1.1801298784020318,-0.04439665699883047,-0.026505072851693585,Arid,3,Kwale,4,mam,1,2017-04-16
0.11594219871291174,7.219362939532388,30.769790665113565,0.2686583492805596,0.18194994692550515,40.107715101221295,67.568746617223,36.23114395211305,43.1456442463495,10.5,-6.268148677921162,-0.049501129618425656,1.1850542105517452,-0.04739703413799451,-0.02945291546787107,Arid,3,Kwale,4,mam,1,2017-04-23
0.11997481657927596,7.426670575313761,31.103635573773904,0.26021358078006923,0.1752083442159159,39.00916645089405,67.82763370545442,35.05273446548461,43.84519794047133,11.5,-5.592652027372317,-0.04948859685653415,1.1275300572240827,-0.051808330717182806,-0.03333964026486134,Arid,3,Kwale,4,mam,1,2017-04-30
0.12642382663544843,7.586057234835228,31.5747665751843,0.25209601257000713,0.16925728198833526,36.92143407587638,67.97509592442033,33.36253867116929,44.56918195207601,12.5,-4.774560074079573,-0.04744251838173292,0.9617573256307385,-0.05704180218667443,-0.03739815528559556,Arid,3,Kwale,5,mam,1,2017-05-07
0.13512618124665282,7.717666828876138,32.09857649286768,0.24481439434403626,0.16463813847217101,34.59407789970391,67.8276681702052,31.778236559728114,44.829892255136734,13.5,-3.8145962639383106,-0.043179716158248414,0.7072865878694866,-0.062455412634666176,-0.04098441847861899,Arid,3,Kwale,5,mam,1,2017-05-14
0.14508178554125054,7.961479441954478,32.594777779626334,0.23875201216080774,0.1615999386688448,32.83346707421447,67.20196610614992,30.911563856894787,44.45520473354308,14.5,-2.726292569090789,-0.03720198453215058,0.4310989747374103,-0.06750252130479488,-0.04370921784015432,Arid,3,Kwale,5,mam,1,2017-05-21
0.1549302103913186,8.501264597830504,33.02983246985033,0.23416849817273758,0.16003561203789265,32.036755720629614,66.16632332778913,31.06328489908343,43.77343584148599,15.5,-1.5617331027868098,-0.030367117278274028,0.21764503107302394,-0.07181576115209333,-0.04558503875322464,Arid,3,Kwale,5,mam,1,2017-05-28
0.1635497131432727,9.396337971083907,33.41326365723754,0.23119776889286917,0.1595616238133667,31.927224162009804,64.89716754908669,32.11307728458734,43.25016233654134,16.5,-0.44089931973396057,-0.02349063950245316,0.11544325553269245,-0.07533242410017486,-0.047036703047501925,Arid,3,Kwale,6,jja,2,2017-06-04
0.17044469797008008,10.475336540264273,33.7849897504868,0.23000398107577502,0.1597767020675874,31.829234455231838,63.57147426826006,33.51868462806072,43.35736243968919,17.5,0.36581960987343737,-0.017031841262567363,0.1391250117379199,-0.07816387662261912,-0.04863813099603322,Arid,3,Kwale,6,jja,2,2017-06-11
0.1757730349341269,11.551044856845975,34.16915927848937,0.2309057822521712,0.16061556231618784,31.247659925406307,62.31302315883227,34.62104730262285,44.19270378754533,18.5,0.6734037426424218,-0.011026440307676943,0.24805591892584586,-0.08032904077948987,-0.05064061592206177,Arid,3,Kwale,6,jja,2,2017-06-18
0.1799922034732506,12.842234317018152,34.558634773963824,0.23452762836314947,0.16262562934939376,30.217183293062362,61.21066846894579,35.11085462290439,45.467061576549106,19.5,0.7939131724749129,-0.005317228344140311,0.37678426600738923,-0.0814776985496959,-0.05263128056276645,Arid,3,Kwale,6,jja,2,2017-06-25
0.18356154063085348,14.761057446346605,34.90625086387522,0.24177199690825493,0.16682053566225066,29.310453910279822,60.34920697538911,35.250382686292276,46.645460092168655,20.5,1.2545742981207264,0.00023497868238881586,0.4792371372561828,-0.08084809292188071,-0.05364925772660964,Arid,3,Kwale,7,jja,2,2017-07-02
0.18652190449794825,17.48220908610206,35.12734512663718,0.2534237630509852,0.1742123438855653,29.340533069672517,59.7881457205423,35.72590628602918,47.15259752191992,21.5,2.320632984187176,0.005424661535749507,0.5115392058608551,-0.07770911099512297,-0.05268984788817468,Arid,3,Kwale,7,jja,2,2017-07-09
0.18848283764253795,20.609069076768787,35.16734306377911,0.2698582108796501,0.18536691324263746,30.890700390137784,59.5232787687192,37.2028395569285,46.62349151292717,22.5,3.6765371569300314,0.0097495879151094,0.4604029810111605,-0.07167266487319879,-0.049171938495199664,Arid,3,Kwale,7,jja,2,2017-07-16
0.18882336457392643,23.49092713624954,34.981593241498025,0.290817157042312,0.2001508567969924,34.02685697684998,59.49888872130478,39.92714014901664,45.04693470115502,23.5,4.789252674666096,0.012576652353713025,0.2982075400060615,-0.06289065133069992,-0.04315429898089338,Arid,3,Kwale,7,jja,2,2017-07-23
0.18705838310819792,25.79206750425375,34.61037739469196,0.3154185131799208,0.21773728067112041,38.43341961189379,59.69791522458991,43.65010151051242,42.73603651294052,24.5,5.479692571547531,0.013410077467631988,0.024729567421590087,-0.05189528357903339,-0.03520344438994591,Arid,3,Kwale,7,jja,2,2017-07-30
0.18325495026000202,27.41126359194462,34.14336824393827,0.3423054572712403,0.2367850067756041,43.63350183536309,60.152967330627604,47.85391950323267,40.13590852635825,25.5,5.775338976950114,0.012264715594222361,-0.3243241506292005,-0.03933656298032519,-0.0261608010305239,Arid,3,Kwale,8,jja,2,2017-08-06
0.17807324183585735,28.200056058005597,33.68492754066123,0.3699564052818048,0.2558426773401546,49.07778624749,60.88601796039743,51.9293000156165,37.833056414182536,26.5,5.620952597906062,0.00973666458378568,-0.6836603570635695,-0.025798724734090273,-0.016853824839753475,Arid,3,Kwale,8,jja,2,2017-08-13
0.17254724174483982,28.00964548718831,33.33199885645713,0.39659474652407356,0.27348283523059247,54.18536532249815,61.72795944186024,55.32483014622584,36.32228468182727,27.5,4.990248971947922,0.006774869704594723,-0.9738975004236389,-0.012108636170177163,-0.008109096288141063,Arid,3,Kwale,8,jja,2,2017-08-20
0.16763232198951628,26.989615733186696,33.116617936196434,0.4201117512527141,0.28843135202997516,58.40004734877638,62.46558554188136,57.77262904635237,35.76453269342618,28.5,4.081658505607691,0.004312849420505763,-1.16930406061264,0.00045163670645772164,-0.0006902306266560765,Arid,3,Kwale,8,jja,2,2017-08-27
0.16388534573180838,25.55568778785307,33.02757701783511,0.4386813170373449,0.30001336784162685,61.36735986702138,62.99729725295483,59.374388738414744,35.908016138162424,29.5,3.267133715203361,0.002940024911482627,-1.284247796195863,0.010612937522257114,0.005074007856049094,Arid,3,Kwale,9,jja,2,2017-09-03
0.16155000717624105,24.072650637533197,33.05246983543817,0.45160219165987653,0.3083617757530501,63.04627333579496,63.32602430406757,60.44535463107686,36.365358926480305,30.5,2.8587611061690326,0.0028749813333771765,-1.3340290934734707,0.017908137801845338,0.009467325447811542,Arid,3,Kwale,9,jja,2,2017-09-10
0.16063157667124817,22.43849711030219,33.16872973724199,0.4593821366296318,0.3140768838255863,63.73609852889759,63.53699387113943,61.26926684909308,36.75502834908128,31.5,2.6842291288330387,0.003967262030398382,-1.3403897097030193,0.022901303693285652,0.01312159163406378,Arid,3,Kwale,9,jja,2,2017-09-17
0.16080697902484034,20.264860463636694,33.371219125538765,0.46276047961000355,0.3175100160856144,63.86132710426151,63.701141282422725,61.960668087138195,36.931848263210206,32.5,2.272005898332361,0.005704471837961467,-1.3384393842702618,0.026387029692203356,0.016394647960933727,Arid,3,Kwale,9,jja,2,2017-09-24
0.16133341784993602,17.35138868295364,33.65021144489432,0.4619798551184962,0.31848248691915926,63.707295452422095,63.8582707512624,62.44296066923774,36.92772818879817,33.5,1.3272905885194548,0.0071849778507180355,-1.3614537052601072,0.02870903765540124,0.019124369026229552,Arid,3,Kwale,10,ond,3,2017-10-01
0.16171298149324,14.061909270060724,33.982929611964124,0.4571461323459531,0.31670513432660746,63.39637877322888,64.01266781073298,62.59991182177799,36.83267937925688,34.5,0.08954485345176459,0.007819191884011504,-1.4258386498851146,0.030054481658379015,0.021027896115554303,Arid,3,Kwale,10,ond,3,2017-10-08
0.1620066403775822,11.038487173365501,34.33998424049825,0.44868944106131653,0.31220175409741663,63.005928838954965,64.15316944460163,62.39578251529281,36.74438870090816,35.5,-0.9990394850729891,0.007675277884051757,-1.5349007310137945,0.03075231260962992,0.022030281801297364,Arid,3,Kwale,10,ond,3,2017-10-15
0.1629043840579432,8.666194322678741,34.707351617865825,0.4375380910463719,0.30553571646568695,62.57192143608597,64.21439918338446,61.85461818126178,36.91255450535838,36.5,-1.8050433116017504,0.007494556282726952,-1.6399922090119219,0.031203617949896928,0.022313881902440002,Arid,3,Kwale,10,ond,3,2017-10-22
0.16530817199826947,7.0995461680339185,35.09412314978202,0.42444886089689343,0.2973767932399733,61.96253224714272,64.10640290045531,60.93504841508416,37.657181492339895,37.5,-2.377271422766099,0.008179280862915668,-1.6592216027946431,0.0310399781490948,0.021791983915285546,Arid,3,Kwale,10,ond,3,2017-10-29
0.169800634365586,6.461730797460915,35.515242802120625,0.4102209052061241,0.2885258353312073,60.96027004599366,63.80152799652023,59.619515420253855,39.13764029733075,38.5,-2.6927334303353576,0.010258030874320527,-1.535869150387932,0.029472725623832467,0.020246570696781596,Arid,3,Kwale,11,ond,3,2017-11-05
0.17633887834285603,6.8085805402370125,35.95081314293165,0.3961444861085952,0.28012927128098336,59.440948388835324,63.38794860608838,57.99371909167425,41.15354253198415,39.5,-2.7400754148130653,0.013607510219645213,-1.26371361207641,0.02620589521224384,0.017846079583734815,Arid,3,Kwale,11,ond,3,2017-11-12
0.184383847870184,8.035410827297472,36.35747764538319,0.38417890844391983,0.2736395614839878,57.53293879732689,62.95565992495054,56.262411110396044,43.215043134700714,40.5,-2.481113991034477,0.01766637800531062,-0.8871353725950524,0.022094393021969676,0.015399538635859614,Arid,3,Kwale,11,ond,3,2017-11-19
0.19306484395595203,9.80905621371836,36.641055479267116,0.37644527575547815,0.2703213357792699,55.57154479800215,62.569895468143564,54.644567976559806,44.84158650881437,41.5,-1.945775592713245,0.021693651923655594,-0.5413586709585859,0.018924995344568474,0.014030503086414394,Arid,3,Kwale,11,ond,3,2017-11-26
0.20124965915629792,11.56513393944914,36.70060455251681,0.37420485043827817,0.2706451616624152,53.83790011981901,62.32117955803065,53.25594503866191,45.70685430255919,42.5,-1.4088337639143171,0.024905541082877597,-0.3565261852329466,0.018286924766551128,0.01448315080948485,Arid,3,Kwale,12,ond,3,2017-12-03
0.2081136507784569,12.8416709358206,36.50950162798996,0.37714317473364284,0.27407113454081866,52.37072802630586,62.23831651307819,52.07566227119236,45.86949228010915,43.5,-1.2113785445740939,0.027016304507397795,-0.35800804734672437,0.02051889871290727,0.01670702556869084,Arid,3,Kwale,12,ond,3,2017-12-10
0.21336331512055298,13.538465918386793,36.10066289179333,0.3837049916912682,0.27936974317102153,51.03901861194951,62.26425724603379,50.97000238383754,45.613873675583214,44.5,-1.4947915997744967,0.028266939376025844,-0.4847638594446888,0.02474317431914766,0.01998250854354958,Arid,3,Kwale,12,ond,3,2017-12-17
0.2174288631497968,13.870677911882773,35.59636455404899,0.39179129096739446,0.28508339772216523,49.68817011998883,62.20996458471482,49.766470615260204,45.40119427531412,45.5,-2.1382871184770065,0.029465186517719403,-0.5996689573354465,0.029439017791188737,0.023294231092510113,Arid,3,Kwale,12,ond,3,2017-12-24
0.22070830008140127,14.125507923485989,35.12688074608618,0.3992943407419474,0.2898741648250533,48.147979536090325,61.88361478487324,48.311001951905915,45.67146023896029,46.5,-2.6417188397299634,0.02997837239123149,-0.5945430047553076,0.028214278133133694,0.023562786674330555,Arid,3,Kwale,12,ond,3,2017-12-31
0.22304020279055492,14.480650625758772,34.754040392374,0.4045092219810977,0.2927634272622038,46.19092242485044,61.240772136553524,46.49012359149453,46.62740693922637,43.166666666666664,-3.326100589561449,0.03142709838147828,-0.44529132267900096,0.027542444654297043,0.022941670438213973,Arid,3,Kwale,1,jf,0,2018-01-07
0.22344002058038123,14.886175876584005,34.48162829698551,0.40626466206704137,0.2931489016751609,43.578058044136874,60.41597669036202,44.25653649826375,48.118658853800916,39.833333333333336,-3.3234205822636516,0.03223406199305063,-0.24283932157449684,0.022682798376323865,0.019620255643086677,Arid,3,Kwale,1,jf,0,2018-01-14
0.220781799499874,15.173478265948615,34.25692625803723,0.40453000580726545,0.2911603015385094,40.23199951194085,59.625619253544365,41.73525534314438,49.73700180178077,36.5,-2.9625285580422065,0.031230519435473225,-0.05484944610096202,0.015013895236749841,0.01464813353647706,Arid,3,Kwale,1,jf,0,2018-01-21
0.21464712931252186,15.143183317035318,33.966043983102644,0.3999875349221153,0.2873377235752394,36.333058579361825,59.086880411531716,39.15635387774363,50.9972792142448,33.166666666666664,-2.4802949331859065,0.02804294267391647,0.045908962591219314,0.006111730247083465,0.009087620380219104,Arid,3,Kwale,1,jf,0,2018-01-28
0.20558208879320272,14.625482971908013,33.555013441511214,0.39345457049075505,0.2822240963742353,32.29280963371904,58.991217636428836,36.759211540871995,51.62094363821047,29.833333333333332,-2.1912317958409333,0.023170952445375804,0.06810618221547375,-0.0024060241901933906,0.003973235202242876,Arid,3,Kwale,2,jf,0,2018-02-04
0.19491410172534884,13.491330342645142,33.034219779939896,0.38534218023195527,0.2759651941872561,28.595219268378855,59.41296248864654,34.62158537048875,51.748189507993004,26.5,-2.4807473189614524,0.017702668493118946,0.09048824993681374,-0.009687655047727173,-0.0002678263054308229,Arid,3,Kwale,2,jf,0,2018-02-11
0.18445144205760536,11.833913396806063,32.49420719738938,0.3751778144210045,0.26805481008395465,25.63302891826064,60.24365402939865,32.59395183768201,51.80807326136921,23.166666666666668,-3.551922085544852,0.013016307166011902,0.24304971015064356,-0.01629525195310317,-0.004214415619121929,Arid,3,Kwale,2,jf,0,2018-02-18
0.1761875041061706,10.085883642962747,32.05863175228202,0.36198536155701605,0.25774104131907327,23.687119500063066,61.19040761866881,30.52348037917331,52.27275900429208,19.833333333333332,-5.1605221173769955,0.010508624861639691,0.5937491768508076,-0.023734555668218985,-0.009010995782215002,Arid,3,Kwale,2,jf,0,2018-02-25
0.1715460636302748,8.723670023262727,31.79741147624641,0.34546499011192694,0.24484393553802766,22.99612361970591,61.92530681169867,28.615275369878457,53.24982855928425,16.5,-6.741730822384493,0.010865004111480898,1.0726215704575823,-0.033089955104044826,-0.015436306306521414,Arid,3,Kwale,3,mam,1,2018-03-04
