SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.23877502397191133,12.324296751273819,28.644759018806365,0.6157682850404261,0.39239845454109507,69.93401417099483,72.38139863201347,60.2897011776445,50.13249560853243,11.5,-5.712951330694776,-0.009824536283663934,0.6245422828698711,0.01724023136558008,0.014480576830068814,Humid,0,Migori,4,mam,1,2017-04-30
0.24912648248126615,11.112913785451196,29.189128653213867,0.6019429744269521,0.38332790013285506,67.17735829688847,72.40585003586138,58.75710747753419,50.72737866470491,12.5,-7.444821454338817,-0.006440020248664445,0.6234599635670698,0.012483846785218763,0.010812811543348145,Humid,0,Migori,5,mam,1,2017-05-07
0.25801265927095457,11.046527085321868,29.6466059031374,0.5884819304189425,0.37498725532565924,63.920014517045566,72.18589620641222,57.398862034769714,50.416044925333146,13.5,-8.19659148573569,-0.003735567920355322,0.4792504683736067,0.0071763644415095236,0.0067108759489911225,Humid,0,Migori,5,mam,1,2017-05-14
0.2646105170299904,12.044657858634595,29.996129076572583,0.576429494075246,0.3679197238895942,60.57498793758044,71.73630474429818,56.356669943641684,49.29303967752784,14.5,-7.938729397600194,-0.002251617964113261,0.25529895844191824,0.0018650532552627146,0.002511873602059169,Humid,0,Migori,5,mam,1,2017-05-21
0.2686316998255816,13.89625362378131,30.266669961182274,0.5669562075202575,0.3627872125566558,57.587664154034464,71.1631126776265,55.5632496708761,47.89412251500496,15.5,-6.814238965660369,-0.0020513781829370518,0.07148322085331997,-0.002558519920740382,-0.0011008529831821878,Humid,0,Migori,5,mam,1,2017-05-28
0.2704129854263017,16.384132134803025,30.475788888148866,0.5608969122502708,0.36007169287914365,55.30481497954492,70.50904433493564,54.92603973430465,46.70575262034354,16.5,-5.062325159261653,-0.002512939865426937,-0.015399518378149088,-0.00537535615286792,-0.003496643630613111,Humid,0,Migori,6,jja,2,2017-06-04
0.2703752415316224,19.30308640929122,30.61617184483104,0.5586361258741805,0.3599314106853304,53.88976831686896,69.80851410733388,54.37926826039054,46.01721334182341,17.5,-2.96544578699635,-0.0029105244097092802,-0.03656471679729704,-0.006205330794318166,-0.004326635657091654,Humid,0,Migori,6,jja,2,2017-06-11
0.26887591512213693,22.413196216944403,30.695352513199023,0.5599710417123579,0.36210314598049753,53.3048434214129,69.15715565195988,53.901720584139106,45.86977405239113,18.5,-0.8027917546436559,-0.0026851968532331794,-0.03115963716178675,-0.005233795904085385,-0.003756538859928535,Humid,0,Migori,6,jja,2,2017-06-18
0.26616679353307543,25.496383120826664,30.688652925720067,0.5643542159604318,0.36611663166648917,53.37608134316474,68.70898748709837,53.62154150534286,45.92092952420027,19.5,1.27574252169713,-0.0015752257165157237,-0.06315214534625409,-0.002993563472328283,-0.002261926556655127,Humid,0,Migori,6,jja,2,2017-06-25
0.2622585732461503,28.37217756556504,30.59133406241555,0.5711942455894364,0.3714886455850041,53.980766167176064,68.50266916601002,53.76461198871962,45.706796422346265,20.5,3.2138591044082987,0.00015437236431939164,-0.1622806155306895,-3.710071491571284e-05,-0.00035720266533394623,Humid,0,Migori,7,jja,2,2017-07-02
0.2568403641352425,30.99943235588708,30.377277482795574,0.5801454509354224,0.37787706995642917,55.1155343769012,68.42519113110627,54.5212318079129,44.91774423930011,21.5,5.0478073645522,0.0016414446508994883,-0.34055138397927226,0.0034579119051961114,0.001714567060925265,Humid,0,Migori,7,jja,2,2017-07-09
0.2497242885667262,33.4970515025415,30.07566553058722,0.5909047753323416,0.38505818695693667,56.84623435948271,68.45618840228477,55.98798018265874,43.4332030079187,22.5,6.903722873501361,0.0019289236694618763,-0.5626469545946128,0.007509534900712156,0.004010373963761134,Humid,0,Migori,7,jja,2,2017-07-16
0.2412421364971735,36.04102316011279,29.692831581807244,0.6033053436125768,0.39295193271706275,59.2448738908399,68.74849632259938,58.12149975286968,41.39558246496725,23.5,8.947933046506003,0.0006053207612447958,-0.823161716449189,0.012379832299051124,0.00685522291808717,Humid,0,Migori,7,jja,2,2017-07-23
0.23198665377144048,38.66878286921845,29.256111016087747,0.6171201250095887,0.40149488361587976,62.31699416509691,69.4025920369106,60.77557193676501,39.07180064641853,24.5,11.19125957899791,-0.002264266687420087,-1.1045599006235276,0.01833696375035256,0.010632155803538901,Humid,0,Migori,7,jja,2,2017-07-30
0.22276674933001553,41.06764498243542,28.806272361721117,0.6317188019938142,0.41035074335454186,65.94061135649376,70.36654089725864,63.68143468752518,36.815513953745786,25.5,13.305560817534326,-0.0061414580960733834,-1.3635712753402809,0.02521296502746878,0.015358509390539732,Humid,0,Migori,8,jja,2,2017-08-06
0.21445899440940908,42.71330275188586,28.389652585575632,0.6461693100487665,0.41889620457101784,69.82485210502954,71.39864038192668,66.52990145564918,34.91537826426151,26.5,14.818683322837684,-0.010215683496650585,-1.5498425200206893,0.03247773458529462,0.020587222455432288,Humid,0,Migori,8,jja,2,2017-08-13
0.207958267199749,43.1630045726451,28.0324028451823,0.6593597453687708,0.4264153752632802,73.58596613780516,72.29873545837641,69.10555285760731,33.45963621046598,27.5,15.378346602812476,-0.013575734417460962,-1.6656777457259968,0.039371298210108936,0.025621531437967398,Humid,0,Migori,8,jja,2,2017-08-20
0.2038233717890476,42.26665041600089,27.73123355696886,0.670342678700086,0.4323876388365962,76.85567411426675,73.00911351030128,71.32703040206626,32.33956247636098,28.5,14.907027740071825,-0.015648779436577737,-1.76110259533569,0.04537875454751708,0.02994905156064384,Humid,0,Migori,8,jja,2,2017-08-27
0.2023119339761125,40.22908358255443,27.503917509001486,0.6783542752771038,0.4365156138452216,79.40174381543176,73.59471342252705,73.20374306497783,31.356359609026985,29.5,13.596256322541066,-0.016194082371988498,-1.8633708631765966,0.05022265104422775,0.033360683593390984,Humid,0,Migori,9,jja,2,2017-09-03
0.20325528581509725,37.49980484300763,27.350073914048153,0.6829356995378785,0.43865672777077463,81.13316727057959,74.16723668133383,74.78750964106686,30.32400521123974,30.5,11.832811036246703,-0.01538127202120874,-1.9937756295235147,0.05385926033732058,0.0358806549792944,Humid,0,Migori,9,jja,2,2017-09-10
0.2059770065485539,34.5539396468002,27.26002494483099,0.6840494280664312,0.43879799666661917,82.14070501293604,74.74874972118396,76.08747727467161,29.23492077383412,31.5,9.991352641289684,-0.013844311481793848,-2.1603121012717774,0.05642938538371398,0.037624308866584515,Humid,0,Migori,9,jja,2,2017-09-17
0.209658655560334,31.685423280535954,27.241210442542922,0.6820044051860191,0.43712506803524104,82.55743879997684,75.31301523842467,77.02520818201371,28.26117727841267,32.5,8.243286882769162,-0.01226386365836731,-2.325969591987325,0.058155222968975136,0.03878189385648143,Humid,0,Migori,9,jja,2,2017-09-24
0.21379902949714036,28.93877736262407,27.346651462553094,0.6770339146195532,0.4338045583530689,82.45284194342672,75.8128461456861,77.42221341559372,27.72574896105427,33.5,6.549842248243706,-0.010914377438238039,-2.419385061371969,0.058898608742646054,0.03932174477424056,Humid,0,Migori,10,ond,3,2017-10-01
0.21829854100124038,26.18435025216947,27.583996050519925,0.6694350757423537,0.429043763180305,81.8034877178351,76.17687987751604,77.06296791070308,28.01745663126178,34.5,4.730907095192151,-0.009624639434573526,-2.4259511301148455,0.05840486466316203,0.03908695221242266,Humid,0,Migori,10,ond,3,2017-10-08
0.22316819117013828,23.325903680315083,27.98869703541979,0.659421525150599,0.4230402649775902,80.51733134104124,76.26830853669105,75.792116987254,29.40294550044379,35.5,2.6336072398437165,-0.00816529501118593,-2.3090334051861023,0.05628189586756877,0.03783456667776807,Humid,0,Migori,10,ond,3,2017-10-15
0.22836505022974898,20.525359117185925,28.555069901362558,0.6473067263548347,0.4160498317553955,78.55300771240849,75.96204060707382,73.62809018086162,31.834604080647665,36.5,0.318589225435181,-0.006486731738910445,-2.056822179177835,0.05229498541214067,0.035406308474668455,Humid,0,Migori,10,ond,3,2017-10-22
0.2339484996886455,18.214980500771233,29.232366100363336,0.6337288137761099,0.40850475582118445,75.97564357780007,75.24440741191987,70.75568580411722,35.02972568945798,37.5,-1.9376118662474946,-0.004509393148579256,-1.689371487729514,0.04661397521614039,0.0319321593300543,Humid,0,Migori,10,ond,3,2017-10-29
0.23998434732243956,16.849337831054594,29.917765130467682,0.6196283004340094,0.400904086052265,72.91675211781329,74.25386558978344,67.51994944513616,38.45127843485927,38.5,-3.8570727134579257,-0.002109529807195231,-1.268078169974083,0.03969845653125131,0.027712782529157556,Humid,0,Migori,11,ond,3,2017-11-05
0.24626511468215626,16.658998849659444,30.5034438420608,0.6060878052221541,0.39369225440335226,69.46727460071496,73.26572882551852,64.20622715105307,41.592371141301825,39.5,-5.309695964568372,0.0006929237332162658,-0.8622975804451274,0.032060908146079564,0.023010654919174093,Humid,0,Migori,11,ond,3,2017-11-12
0.2521108156970324,17.67056030162169,30.92529653188267,0.5940669409720337,0.38728198781571493,65.6608405512292,72.53069063364335,60.94128345497851,44.197893588486245,40.5,-6.213413488085311,0.0034409018889977397,-0.524473764960729,0.024063317161669772,0.018019597634328265,Humid,0,Migori,11,ond,3,2017-11-19
0.256867973762306,19.720238128672676,31.175085208118844,0.5843887218029418,0.3821477343973459,61.54362422739758,72.1067056002334,57.75391481387674,46.27744839360211,41.5,-6.5471523686712665,0.0056749989667354865,-0.25280775598151833,0.016059281935797882,0.012982605231760447,Humid,0,Migori,11,ond,3,2017-11-26
0.2601138117981931,22.586892584169686,31.275566041335896,0.5776538189522266,0.37874541352889074,57.3441690700104,71.84063447440836,54.74463101044896,47.92638649121552,42.5,-6.376735500793942,0.007057695122177093,-0.03646888000914276,0.008392159440754712,0.008180747769178681,Humid,0,Migori,12,ond,3,2017-12-03
0.26192817920635453,26.12720455311258,31.27065984532814,0.5741296332576195,0.37734956773544415,53.39325894554971,71.57672001551826,52.04856509298438,49.30742129683775,43.5,-5.735710257257648,0.007658409450711878,0.15024695621046438,0.001302749078677908,0.0038374517308053246,Humid,0,Migori,12,ond,3,2017-12-10
0.26263852794712755,30.217109040487973,31.180437678198093,0.5739260048036371,0.37801732587985176,49.97537900059834,71.2399195525635,49.77144105097576,50.5411014587834,44.5,-4.593129012387127,0.007773245524439756,0.32903673814107987,-0.004934643322061551,0.000106322689958314,Humid,0,Migori,12,ond,3,2017-12-17
0.26248065224110334,34.54579290207273,30.98039630415488,0.5770472022225231,0.38061877111486003,47.20754983815806,70.83100664785213,47.96382313126332,51.57304777066917,45.5,-3.0635274450288494,0.0076528570418204,0.47373641384834997,-0.00998521784001491,-0.0029027290493413294,Humid,0,Migori,12,ond,3,2017-12-24
0.26141914151550893,38.60601834355595,30.652988644921038,0.5833509246853777,0.38486540142721104,45.134347585316306,70.32141220666635,46.65030962082725,52.2513950907013,46.5,-0.9142215241745175,0.005010044420132098,0.5107901303754282,-0.013503747891368397,-0.005224436267279892,Humid,0,Migori,12,ond,3,2017-12-31
0.25932776714701683,41.84621942735917,30.196384910977347,0.5925141539004278,0.39038752723651954,43.752870027125276,69.73861601984957,45.825025069462065,52.51040878627338,43.166666666666664,0.1689853491164778,0.003988103087728063,0.44793605501090966,-0.014066041084001299,-0.005856512209327536,Humid,0,Migori,1,jf,0,2018-01-07
0.2561241536857659,43.82293139574144,29.64608168039483,0.6039296499090612,0.39676563751939575,43.00324716962317,69.21988704858906,45.41614869714429,52.4820595011025,39.833333333333336,0.6800823115012672,0.003108102407286139,0.2993208440414878,-0.012935867520845875,-0.005712221080628475,Humid,0,Migori,1,jf,0,2018-01-14
0.25147586375958203,44.42554210866866,29.03630599414244,0.6167932847328096,0.4036616659126566,42.80167339095738,68.98909148148148,45.299900435976404,52.43092811317131,36.5,0.6037147748399652,0.001954137030269504,0.06642444997234935,-0.01059131846692729,-0.00493574857366932,Humid,0,Migori,1,jf,0,2018-01-21
0.24488486221484487,43.83793945145711,28.417568590211456,0.6301244555327002,0.41079279422048715,43.09980255317331,69.20496423369832,45.32356308359676,52.657540839095525,33.166666666666664,0.2004881141738779,-5.840473929571525e-05,-0.20601127174696376,-0.007380964924394107,-0.0035169895167481056,Humid,0,Migori,1,jf,0,2018-01-28
0.23618816667539136,42.336149880810865,27.84545306922664,0.6427941345409532,0.41772111131683715,43.90738863990588,69.72791061212686,45.43720064554433,53.28105878145008,29.833333333333332,-0.27148941164784457,-0.0034243871703788,-0.4319055583283478,-0.003735419199328303,-0.0015826497411095125,Humid,0,Migori,2,jf,0,2018-02-04
0.2263249126232633,40.023881064344344,27.423961477632577,0.6536917543583501,0.4238049937344492,45.219028047347194,70.2807811781521,45.636136813816314,54.31276668780662,26.5,-0.8207697611091168,-0.007686116069590955,-0.4634858759296832,-0.0001287829340273309,0.0005509013511225633,Humid,0,Migori,2,jf,0,2018-02-11
0.21690427916074026,36.90605823485577,27.192842893206542,0.6616677032584865,0.4281901069171476,46.864676065661655,70.71658782313976,45.81457653774677,55.78294530909802,23.166666666666668,-1.6061662038928706,-0.011780793413998326,-0.26435863191821013,0.002764715386841412,0.0023530795831716946,Humid,0,Migori,2,jf,0,2018-02-18
0.20974695808238597,33.090742186183036,27.1631073564504,0.6657757305194392,0.4300599803096692,48.45020884583235,71.02601683326264,45.785422392128254,57.592510286406956,19.833333333333332,-2.654515737607511,-0.014343582868277895,0.12673325856161335,0.004290140133633029,0.003255425669818753,Humid,0,Migori,2,jf,0,2018-02-25
0.20606300140153813,28.829393987940538,27.2676571019017,0.6655966670894198,0.42898606750693147,49.578266650094356,71.15492499319056,45.51822025937193,59.28077249405275,16.5,-3.861548483547175,-0.014479504589731637,0.5642554973759598,0.004134013553051615,0.0029477779070438415,Humid,0,Migori,3,mam,1,2018-03-04
0.206073367900206,24.432798423003614,27.434502492883528,0.661287811272958,0.4250049071106832,50.082144595782246,71.12668603134537,45.129049216480134,60.366802871215725,13.166666666666666,-5.143637003275486,-0.012205921714992152,0.8943539774864551,0.002332196346710317,0.0014154589803024818,Humid,0,Migori,3,mam,1,2018-03-11
0.20924839719272928,20.25055763165256,27.61868645697142,0.6536065221307436,0.4186674902592517,50.07928482525287,71.0073863034363,44.774779904921225,60.681825103216475,9.833333333333334,-6.375970156001125,-0.008283880116090584,1.0579318895153076,-0.0006678468427005665,-0.0009831740171334276,Humid,0,Migori,3,mam,1,2018-03-18
0.21472038620028733,16.603577179468946,27.823045795646987,0.6435035481506156,0.41078336708862806,49.747574293525496,70.80121209677706,44.493622197977885,60.47550446653059,6.5,-7.927272687293869,-0.0014057413580316133,1.1559514378266733,-0.004391899625282747,-0.0036575664371751213,Humid,0,Migori,3,mam,1,2018-03-25
0.22159927887704903,13.682044641677342,28.06133716947222,0.631950334828791,0.40211366762710704,49.23057845565436,70.44150494827299,44.258950085923935,60.073705154161956,7.5,-8.409625116191657,0.0033796618653079633,1.241679092934368,-0.009555597191688739,-0.007150478153741979,Humid,0,Migori,4,mam,1,2018-04-01
0.22938141442108329,11.536758628346997,28.34062262313211,0.6196349183613948,0.39320022114539377,48.60113026878937,69.83080426860603,44.05873294304067,59.63818209874751,8.5,-8.646769488271278,0.0072220190407153995,1.3653198205844692,-0.014633020322045295,-0.010316954233101088,Humid,0,Migori,4,mam,1,2018-04-08
0.2381027285670857,10.12517315249778,28.664619484636855,0.6068264976815775,0.3842288162103642,47.83652027858064,68.89367424402221,43.93349339310712,59.03765818820285,9.5,-8.712925266535203,0.010552332492415136,1.541148502372044,-0.019322926588328165,-0.01303146267576604,Humid,0,Migori,4,mam,1,2018-04-15
0.248173393780611,9.382630322047865,29.024919069335027,0.5936594522085851,0.3752489626192854,46.86815111952736,67.67033933102554,43.939467743065684,58.03881690906021,10.5,-8.687203638743084,0.014103340691976012,1.7153516901271855,-0.023640944302730903,-0.015444181248968203,Humid,0,Migori,4,mam,1,2018-04-22
0.2598901514681496,9.300006017322971,29.38591652834025,0.5803764119783067,0.36644139318365015,45.68155191123773,66.37453543567885,44.12238911962245,56.499540402150636,11.5,-8.53138904597653,0.018630590193262023,1.7904736315136915,-0.02759468826408366,-0.017677562624687743,Humid,0,Migori,4,mam,1,2018-04-29
