SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2870468840057685,12.667339616773418,31.34307097185891,0.5923267417985761,0.37437561792488877,44.09931248901944,77.13132548161909,43.17740671016821,58.63737622900902,46.5,-7.829692509868093,0.021130147807688748,1.272156004041424,-0.0204759184173449,-0.017223110012266576,Humid,0,Kisii,12,ond,3,2017-12-31
0.2828448820693434,14.199675266403995,31.54123535245319,0.5851342073198773,0.37066044172395346,45.78321952621622,77.1132928625169,44.60708662640624,57.33557080210034,43.166666666666664,-6.502829729236731,0.01830532276929926,1.080080414297406,-0.016997640553563353,-0.01532939582171206,Humid,0,Kisii,1,jf,0,2018-01-07
0.27783032838266725,16.552686698671327,31.560612483487784,0.5805060024323909,0.3695137266130963,47.6812798642278,76.90107127003763,46.49596470416915,55.2775667380106,39.833333333333336,-5.020043070089183,0.015797036011603448,0.7549973535594058,-0.012326250677990766,-0.012025698829982214,Humid,0,Kisii,1,jf,0,2018-01-14
0.27194558902576166,19.504414619167576,31.45666446878626,0.5791442863773758,0.3710231515629922,49.71439344475021,76.52844309541132,48.62118545392891,52.8623291088313,36.5,-3.7735983557379686,0.013358101564731495,0.4149340794555118,-0.006702191342672488,-0.00759495707118112,Humid,0,Kisii,1,jf,0,2018-01-21
0.2649750530953614,22.860507276138247,31.29581137586896,0.5814466889065003,0.3749707364690371,51.72755453272328,76.00753509373028,50.7628389788766,50.481119634203104,33.166666666666664,-2.8515349937938406,0.010682054514292215,0.1455050891324161,-0.00036710129636888245,-0.002445100539809286,Humid,0,Kisii,1,jf,0,2018-01-28
0.2569184693615083,26.617109943621312,31.067505330674148,0.5873646222501384,0.3809041204554225,53.59030239809317,75.38548525290598,52.82293565807791,48.237207409702705,29.833333333333332,-2.063184051588023,0.007472130992233833,-0.052044610441434415,0.0062406354323435815,0.002823945091965254,Humid,0,Kisii,2,jf,0,2018-02-04
0.24859625936710614,30.87182486142429,30.672050737021525,0.5963370496331099,0.3883405218006737,55.186473273006385,74.688511540417,54.751076629734264,46.05275960202329,26.5,-1.1471136893077991,0.004157761233395435,-0.28153032374723025,0.012422332129219912,0.0076387094471235635,Humid,0,Kisii,2,jf,0,2018-02-11
0.2412901810637403,35.55457544856656,30.077065043262568,0.6076433213897307,0.3969286070318412,56.4721945992306,73.9320129602388,56.47941718548159,43.92812298898534,23.166666666666668,-0.00694346484744542,0.0015461680757952224,-0.6014042147512914,0.01757351527041402,0.011658840020068359,Humid,0,Kisii,2,jf,0,2018-02-18
0.23630158241502083,40.17406535886022,29.38003757533262,0.6206900985246268,0.40646666657520863,57.48316782171628,73.13538911486393,57.8823471307438,42.128902589902104,19.833333333333332,1.1225083746513789,0.0005076410208942825,-0.9312521782294917,0.021487169287682795,0.01486775093469841,Humid,0,Kisii,2,jf,0,2018-02-25
0.23435700635493428,44.11692042734927,28.674055017655917,0.6348724804992307,0.4167004205259544,58.229409769229555,72.3415403995556,58.78652342692131,41.040075608209705,16.5,1.932152339305577,0.0014557889474621267,-1.1864757425896972,0.024176345613585632,0.017388270309713613,Humid,0,Kisii,3,mam,1,2018-03-04
0.23536767682663262,46.86466796467719,28.050504368201725,0.6494613775104501,0.4270819623058452,58.60985249528998,71.58855654994979,58.88851252415188,41.19395193553669,13.166666666666666,2.167180995827891,0.004127859919469723,-1.3048892315870482,0.025711479690083704,0.019223268163103713,Humid,0,Kisii,3,mam,1,2018-03-11
0.238714809804177,48.319247596030266,27.600196468597215,0.6637005972202302,0.43692643315408236,58.499790674978755,70.97897431821029,58.010328144201004,42.83967266092523,9.833333333333334,1.9015583943682035,0.007809964196891113,-1.2494830593175472,0.0262049753896766,0.020327156719085287,Humid,0,Kisii,3,mam,1,2018-03-18
0.2436738409853858,48.80168777859408,27.288022269776445,0.6771156266042425,0.44565572707423134,57.936757075136995,70.6047071322181,56.36829892352184,45.58771494429871,6.5,0.34577498361133313,0.013969121865047673,-0.9702328912055904,0.02394712605875632,0.019206211945928187,Humid,0,Kisii,3,mam,1,2018-03-25
0.24964420220176473,48.589944198827645,26.997649100321322,0.6893219581786321,0.45290757408270027,57.14078520491089,70.4222928572361,54.482658103090756,48.61130475884121,7.5,-0.3396409678977264,0.01800165992496797,-0.7956234964500695,0.023347250573583157,0.018668486201936646,Humid,0,Kisii,4,mam,1,2018-04-01
0.25633074979435183,47.779417311546126,26.6391845419315,0.6999815512208234,0.45854265812410605,56.41202770386567,70.32225107674931,52.865164270588615,51.16963497875745,8.5,-0.9658175431015764,0.0212178412479551,-0.6360433769870056,0.02208948260491721,0.01733307494683965,Humid,0,Kisii,4,mam,1,2018-04-08
0.2637120849331887,46.54734502053402,26.205642492378256,0.7088225431989553,0.46266829405822807,56.01560991748707,70.27266177082352,51.80746419798496,52.91688118052051,9.5,-1.2016784771576852,0.023973196841589484,-0.50170733603642,0.020691766721622828,0.015688143308041764,Humid,0,Kisii,4,mam,1,2018-04-15
0.27195546683728605,45.10318022779021,25.76027198804141,0.715686378911938,0.46535013558375354,56.13711343906109,70.36637084709754,51.3204324107229,53.98120417451279,10.5,-0.8125782055368355,0.0266387826162507,-0.34336221934759426,0.019474532273180162,0.013988776849911616,Humid,0,Kisii,4,mam,1,2018-04-22
0.28115045003860567,43.41687483238129,25.406500164203663,0.7201820899419317,0.46648136949700203,56.782905842594715,70.61445431794084,51.20167515807404,54.76677838501774,11.5,0.10732533359642786,0.029663895858896696,-0.12213966904802358,0.018408794381631604,0.01228427401319949,Humid,0,Kisii,4,mam,1,2018-04-29
0.2907887731628241,41.15669960481825,25.236681492170305,0.721805197497532,0.4657816203148737,57.74938954041232,70.85232019803284,51.197314388049385,55.58002043270239,12.5,1.0605229422948206,0.032955556776287746,0.16805347349057462,0.017210080261868932,0.010434140389045624,Humid,0,Kisii,5,mam,1,2018-05-06
0.29976327830070065,38.06219292670815,25.29141290718486,0.720153363827706,0.4630202588579073,58.66316183264957,70.98692192509641,51.0313903094256,56.59316299108355,13.5,1.494361430658948,0.035864240529539376,0.5128114415315981,0.015500418546585598,0.008274862626656207,Humid,0,Kisii,5,mam,1,2018-05-13
0.30673721494239503,34.361789321524526,25.457633903052088,0.7151529972751139,0.4582089894818037,59.14663121689383,71.02197265987621,50.6369690839958,57.534884292841376,14.5,1.254612498712613,0.03744771369707322,0.7967635221339657,0.012987038921664862,0.00575435609751201,Humid,0,Kisii,5,mam,1,2018-05-20
0.31097469092759766,30.745944878497692,25.64043718161138,0.7072219356293425,0.4516623593336526,59.03677302667646,70.98385118558856,50.17494780423181,57.94029870891584,15.5,0.7008511579514553,0.0372417696050489,0.9651254339332119,0.00968223995625673,0.003002582018750269,Humid,0,Kisii,5,mam,1,2018-05-27
0.31270526263484166,28.00745843084485,25.779979221884663,0.6970343388170539,0.4438907034900146,58.44422559073086,70.85923174862691,49.95007024890628,57.43025663002302,16.5,0.38869575125878814,0.035624355857029215,1.0303409873326446,0.005787251497713188,0.0002559791833399901,Humid,0,Kisii,6,jja,2,2018-06-03
0.3126247352774633,26.659086755549122,25.84032315612282,0.6854388456082433,0.43540996803435994,57.6561972614899,70.60731440606301,50.22359134270122,55.89642726040763,17.5,0.7114173116846146,0.033429126391231655,1.0233699046017517,0.0017019162615067214,-0.00231442155379973,Humid,0,Kisii,6,jja,2,2018-06-10
0.3114452809817663,26.70649942741414,25.855880931579833,0.6733078231301053,0.42673002998453713,57.00283494390654,70.25750984388944,51.08699657932849,53.54995957616643,18.5,1.6979905034182545,0.03152353385370364,0.9830215331875518,-0.0021375472524838937,-0.004593588730876198,Humid,0,Kisii,6,jja,2,2018-06-17
0.309589979341565,27.81389769834462,25.88821794203508,0.6616260491354456,0.41844221095973705,56.751876968237895,70.02959664720278,52.46817339635567,50.74854847148407,19.5,3.1143681573663677,0.03046488632281567,0.9230004183692347,-0.00519095323949507,-0.006457087044545011,Humid,0,Kisii,6,jja,2,2018-06-24
0.30702343495325696,29.567371685708327,25.991899573455573,0.6512466829243423,0.4111492170778274,57.02846676769877,70.13476246001996,54.22758902727073,47.77663800390078,20.5,4.669226468977379,0.030260269541276086,0.8248279786541142,-0.00705923826396417,-0.007809993675984038,Humid,0,Kisii,7,jja,2,2018-07-01
0.30361470481626657,31.41466430257613,26.178934097408046,0.6427500980017729,0.40547144885109004,57.776871431417014,70.5701723461854,56.18421255156773,44.81182745975719,21.5,5.9266109373610965,0.03063506779228241,0.6563143375955415,-0.007595294318809444,-0.008507132462475137,Humid,0,Kisii,7,jja,2,2018-07-08
0.2993469592152061,32.85136853229994,26.41272562545079,0.6365764712247778,0.4021438443452377,58.80396008076911,71.18723635543448,58.213232623671324,41.87332969822379,22.5,6.481369189658637,0.031170524176711043,0.3904424848493431,-0.006764664310622929,-0.00819979479392551,Humid,0,Kisii,7,jja,2,2018-07-15
0.29426560837615773,33.6420661141562,26.648918271535923,0.6330773879553331,0.401655364759914,59.94732186030691,71.80855487560216,60.18648335965806,39.099445692019884,23.5,6.207819947037049,0.03127625388997209,0.04164840708524942,-0.004614612628754104,-0.006613764447639114,Humid,0,Kisii,7,jja,2,2018-07-22
0.2886618708756394,34.040684104590746,26.867840642365646,0.6322437128510198,0.4038617263788901,61.124456105221896,72.38720926925133,61.94025513378781,36.81356111707315,24.5,5.471014521865798,0.03061528002879523,-0.3143639924415516,-0.0014218468538445272,-0.003907322879436949,Humid,0,Kisii,7,jja,2,2018-07-29
0.2830463772883682,34.53823381770513,27.03432535376521,0.6336783701831453,0.4081278546998899,62.3213825975294,72.94911558379304,63.448770358369735,35.163292327082665,25.5,4.864005294998756,0.029273897989962185,-0.6092285189579117,0.0023033123843048953,-0.0005308560095212642,Humid,0,Kisii,8,jja,2,2018-08-05
0.27811608103597824,35.522276094025784,27.106062684962186,0.6370716585387224,0.41376837618832907,63.539379230559895,73.57703039240688,64.75802999369942,34.11837321533104,26.5,4.808971810966615,0.027756688007992154,-0.8497278696961971,0.006222996971208326,0.0030836631508968093,Humid,0,Kisii,8,jja,2,2018-08-12
0.27453499542804294,36.81004822706101,27.099411790859136,0.6422811830973957,0.42026412902260507,64.7111640032242,74.3374913897718,65.8299415950124,33.62678796975744,27.5,5.086213849512807,0.026710277661069527,-1.0446412940804743,0.010194642804930607,0.006622678082455406,Humid,0,Kisii,8,jja,2,2018-08-19
0.27243406948434334,37.957260938459285,27.06468548695433,0.6491757351450548,0.4273231621125224,65.70723257361674,75.26449568101843,66.58877082936706,33.56844006256447,28.5,5.212569660752556,0.026324454542644187,-1.1852171809219423,0.014078483453399007,0.009880958074360452,Humid,0,Kisii,8,jja,2,2018-08-26
0.2713093546555214,38.57369342447536,27.02212001767512,0.6574832774738751,0.4347875292618744,66.40768052950747,76.18998489783019,66.97061713769996,33.82303952463989,29.5,4.84935609734983,0.02616536562825852,-1.29309842384316,0.0176269348165936,0.012730625340476254,Humid,0,Kisii,9,jja,2,2018-09-02
0.27037255547448785,38.49067285963407,26.970687290906245,0.6667371241968656,0.4424938355463477,66.76435846385645,76.87502779842163,67.01313578817718,34.186265519277576,30.5,3.9399810996226297,0.02548564154700225,-1.3680336879813177,0.020552714643270503,0.015106915346994687,Humid,0,Kisii,9,jja,2,2018-09-09
0.26907930212153763,37.82852378910286,26.921691436486764,0.6763299583179757,0.4501481513774211,66.80670890750638,77.12055229840155,66.73557323736821,34.66265430829822,31.5,2.6935645997211957,0.023794571747688828,-1.3924551259914404,0.022606330456774255,0.016975261419487218,Humid,0,Kisii,9,jja,2,2018-09-16
0.2675533001659614,36.94945971272088,26.90390119216498,0.6856615641121023,0.45724349354693555,66.61389715328197,76.85940100534775,66.1638286261926,35.363787803525256,32.5,1.500951669598292,0.02127701309261797,-1.3404558002496685,0.023678772958507288,0.018276629131245708,Humid,0,Kisii,9,jja,2,2018-09-23
0.26639550923297445,36.13210212608218,26.88402530371792,0.694056983778614,0.4629642863865049,66.27872166568889,76.1906243378072,65.42628626084273,36.28486456602871,33.5,0.6258292636593552,0.018612706772704452,-1.258980739947914,0.023718870849962586,0.018758983148325775,Humid,0,Kisii,9,jja,2,2018-09-30
0.2662900110008258,35.34723298034857,26.82971706172944,0.7007404803935686,0.46643145534601876,65.8455209447731,75.22501380804906,64.63199213759611,37.34534062628972,34.5,0.0030346948035191446,0.016594572210748147,-1.1918740685305715,0.022590339091317285,0.018085791838305113,Humid,0,Kisii,10,ond,3,2018-10-07
0.2676001619644956,34.35850658078622,26.777456883047932,0.7051515288913985,0.4671958103967695,65.2592654185234,74.11534731768762,63.830352936117045,38.38617649712274,35.5,-0.6528428893941696,0.0157350292566995,-1.0979717031447989,0.020276537475324225,0.016150615517657244,Humid,0,Kisii,10,ond,3,2018-10-14
0.2699607076156704,32.94811024210615,26.70917379563356,0.7070253192715,0.465375859982911,64.40494641233501,73.08398477579969,63.08448276590824,39.13253000878906,36.5,-1.562029063115362,0.015812561499555653,-0.99757327705212,0.01688634597891342,0.013192038120560001,Humid,0,Kisii,10,ond,3,2018-10-21
0.272633843332408,31.006489312431597,26.601908068509573,0.7062509045449573,0.46129896073096543,63.21453363593068,72.31196633565638,62.43228086082083,39.34713045158032,37.5,-2.7772550667530065,0.01616078431076513,-0.9424212023939118,0.01263371734792416,0.009483643570895312,Humid,0,Kisii,10,ond,3,2018-10-28
0.27499255097761033,28.55269189358249,26.512448268403435,0.7027552635660411,0.4552612325668006,61.79265505656573,71.74507801295981,61.84112126063072,39.089760176386086,38.5,-4.199046134289737,0.016198629704651638,-0.9125874518578264,0.007780812354105854,0.005196033104123615,Humid,0,Kisii,11,ond,3,2018-11-04
0.2764226995311601,25.856278802516716,26.501555025694426,0.696746717993173,0.44770027583503685,60.33310279284149,71.15526495037446,61.2433668555279,38.68233936493886,39.5,-5.561478567145198,0.015416899307068035,-0.8782617398758932,0.002845183809331945,0.0006561478780822602,Humid,0,Kisii,11,ond,3,2018-11-11
0.2767389705840373,23.172164733440525,26.622528552973066,0.6886633698744954,0.43917011951277046,59.02504598555964,70.40832417034072,60.57232354163576,38.50712607264384,40.5,-6.669643808178545,0.013836125992851209,-0.8205131242592382,-0.001537613563396369,-0.003615999226070111,Humid,0,Kisii,11,ond,3,2018-11-18
0.27645394264345324,20.592819260882052,26.93150134998493,0.6787738323996787,0.43002023640237114,57.90973311628607,69.602084522462,59.724728427506925,38.92372246759366,41.5,-7.5452921371606925,0.012127390949007963,-0.6856351164999301,-0.005073848604505511,-0.007295878622309719,Humid,0,Kisii,11,ond,3,2018-11-25
0.27638252932431123,18.19650404159639,27.434268726690732,0.6670284789539113,0.42029736025563774,56.793977328201095,68.99756416556514,58.53301147959135,40.177794546102604,42.5,-8.242328550902656,0.011170621913704553,-0.45722929449241906,-0.008046130509623042,-0.010427348105187972,Humid,0,Kisii,12,ond,3,2018-12-02
0.2772951898163301,16.14899841809647,28.07406866795696,0.653292536606463,0.40998822815058683,55.32942942385581,68.84621507277612,56.9780533606565,42.008063913395176,43.5,-8.699379311234177,0.011672347423518331,-0.16602015867647038,-0.011044272634939937,-0.013245102285850593,Humid,0,Kisii,12,ond,3,2018-12-09
0.27943940997771616,14.672615880927646,28.679517798310783,0.6378437149415289,0.3994391725537221,53.207237838278594,69.26009698503992,55.216242343041806,43.70636016906091,44.5,-8.791632959966668,0.013775040122867737,0.036476292675329404,-0.01439229890427928,-0.01578763244759963,Humid,0,Kisii,12,ond,3,2018-12-16
0.28243096841256493,14.124425061846594,29.144000216160464,0.6219465086596735,0.3895485375403847,50.29957493785369,70.22362084646502,53.463760615044315,44.405296877102764,45.5,-8.261974027675608,0.017027824938747365,0.0626848115421937,-0.01753653663427543,-0.017653805767330565,Humid,0,Kisii,12,ond,3,2018-12-23
0.2857184648020636,14.841150155998244,29.36995797924987,0.6078115076029148,0.3816026985515535,46.70314214236836,71.79447519781313,51.885560229304,43.381600654432,46.5,-6.8965858696292655,0.02092202852265242,-0.15789397738228494,-0.01899656669129544,-0.018077981348030375,Humid,0,Kisii,12,ond,3,2018-12-30
0.2889910542484178,17.012626814128602,29.232390481423668,0.59801756707414,0.3769631320982671,42.65592633217809,74.1094292334787,50.64640506261012,39.98014056565314,43.166666666666664,-4.626519072563528,0.02530899116808839,-0.703991417815585,-0.017420813349388404,-0.01647150371820656,Humid,0,Kisii,1,jf,0,2019-01-06
