SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.20079334698391246,37.747287946666,26.113651000842918,0.4612750848071456,0.29589725858163723,59.5909386425393,76.86528600930178,56.699328071854886,47.498260776509504,9.833333333333334,5.7947479975440075,-0.020613925540794397,-0.4707738442098813,0.008152016056575534,0.006198659590889849,Semi-Humid,1,Kisumu,3,mam,1,2014-03-16
0.20408490385361103,34.55719046854862,25.938712644804372,0.45746735585275505,0.29374196715829076,60.65748473162858,77.01811079965873,58.46918739983682,44.957716687941094,6.5,4.897213943335372,-0.018910998368224043,-0.6016641783006188,0.008603277795668213,0.007405685982272478,Semi-Humid,1,Kisumu,3,mam,1,2014-03-23
0.2097096607037308,32.37191545661024,25.741024233337,0.45126239016771,0.2898238272596629,61.35674557264645,77.15552492568914,60.16747389275205,42.289414322113316,7.5,4.591262973016379,-0.01670675821633386,-0.784798913165656,0.006737863293936362,0.0068681640253499335,Semi-Humid,1,Kisumu,3,mam,1,2014-03-30
0.21628224210292557,31.131811579133554,25.58323857694072,0.44374774121682,0.28483544596326676,61.89286699804371,77.19601191604357,61.678402958613724,39.9089162677181,8.5,4.543080568470766,-0.014710848779352309,-0.9222915337792447,0.0034343515052669047,0.005127078963637739,Semi-Humid,1,Kisumu,4,mam,1,2014-04-06
0.22263271292789125,30.69659927184269,25.54418853131959,0.4363627470667077,0.27980733777957373,62.43826699977506,76.98760845849769,62.766590752692366,38.35696831970811,9.5,4.820085778254738,-0.014478218397090297,-0.9409503211841498,0.00024840857284849177,0.00316112171222419,Semi-Humid,1,Kisumu,4,mam,1,2014-04-13
0.22842632964514273,31.02037779907067,25.688409984572278,0.4307571061991781,0.2758279744664511,63.07286515516629,76.37238902484397,63.30340686800503,37.89397384525356,10.5,5.460944138061847,-0.01624753177189071,-0.8170439389241938,-0.0010828880600988698,0.00202640263066841,Semi-Humid,1,Kisumu,4,mam,1,2014-04-20
0.23421007874497826,31.870207581497624,26.017479908148715,0.4281157687847908,0.2737621904699931,63.7545033665403,75.33673915281318,63.38542690156743,38.23344715065211,11.5,6.329928027386437,-0.019107474236939443,-0.6034263356634959,0.0006326374033873381,0.0025323678776732867,Semi-Humid,1,Kisumu,4,mam,1,2014-04-27
0.24094199962348486,32.82569140392577,26.443800534856933,0.4287328749069827,0.27398656330973076,64.34554399411705,74.03042683886905,63.26151460371344,38.73077847320051,12.5,7.062733587749276,-0.021498055275403865,-0.42258916977834726,0.00553939629381132,0.004934326750393253,Semi-Humid,1,Kisumu,5,mam,1,2014-05-04
0.24918419457518828,33.48703898497088,26.895689023127435,0.43196274316227884,0.27630687843803214,64.67140194316737,72.64098629995902,63.1550754853688,38.80849724517166,13.5,7.312926053732428,-0.02206527133500204,-0.34186941318704783,0.012633138381335507,0.008842950977676097,Semi-Humid,1,Kisumu,5,mam,1,2014-05-11
0.258485698826943,33.72018614095709,27.31055606170409,0.43645056143633676,0.27999972960728753,64.65279337924079,71.32593221412533,63.159961402025914,38.340921328378855,14.5,7.032178352969158,-0.02051810568104057,-0.3823549906301131,0.020123690271588102,0.013358815265550038,Semi-Humid,1,Kisumu,5,mam,1,2014-05-18
0.2677422713658147,33.67001177977482,27.68786858582602,0.44096615160009794,0.28422381694607646,64.36171650860247,70.20395455153722,63.15767062545222,37.749321786426115,15.5,6.47641284766821,-0.01755004073171468,-0.4708222772258163,0.02653536001927158,0.01758954860830821,Semi-Humid,1,Kisumu,5,mam,1,2014-05-25
0.2755721732333328,33.581552783649244,28.056366181368602,0.44495050692491916,0.2884922390176467,63.96798416425347,69.246213233623,62.992023988855316,37.53262451854938,16.5,5.98725340428557,-0.014480580879914556,-0.5009825835829407,0.03130467231260216,0.021141788776671222,Semi-Humid,1,Kisumu,6,jja,2,2014-06-01
0.2807454617768353,33.7819243511695,28.423892514301244,0.44883345315598366,0.2928409577931656,63.6656153544904,68.41994892437135,62.616701340079196,37.92319684137326,17.5,5.887982202752966,-0.012506455517818501,-0.4415205524784292,0.03497558428204791,0.024218415790787887,Semi-Humid,1,Kisumu,6,jja,2,2014-06-08
0.28274311244435885,34.53054281759077,28.79749846289783,0.45398653896704344,0.2980448273930467,63.60034165080287,67.69586442978083,62.107197963534695,38.85857237709626,18.5,6.340483309164263,-0.012100719539486582,-0.3115194470064993,0.039002770456793456,0.027739791711946474,Semi-Humid,1,Kisumu,6,jja,2,2014-06-15
0.2819165291054681,35.88599002817216,29.125662574580975,0.4623152349487876,0.305218677328134,63.84186420283979,67.1100768237294,61.60618503765241,40.07404419121053,19.5,7.324095729959994,-0.012872052455540886,-0.1903822381023502,0.04529476299213061,0.032885422095051804,Semi-Humid,1,Kisumu,6,jja,2,2014-06-22
0.2795203412100238,37.50544656933107,29.367857149429934,0.47501739781440405,0.3150117147267705,64.32845212350004,66.70409116107963,61.23247324204994,41.28438458928006,20.5,8.507875788902616,-0.013577351642488586,-0.1391312116100103,0.055080501060895716,0.04034532336947392,Semi-Humid,1,Kisumu,6,jja,2,2014-06-29
0.27705889815952983,38.63998671428842,29.51509515682082,0.49164524747379196,0.326986537854564,64.93075664091016,66.54808578769372,61.03658869456379,42.2874459178821,21.5,9.224575016206828,-0.01287333999287435,-0.15254991602903475,0.06807564315619201,0.04976165354633879,Semi-Humid,1,Kisumu,7,jja,2,2014-07-06
0.2755906296542419,38.69096754344526,29.587587918386845,0.5101933200545351,0.33972322355492507,65.51815272701296,66.65131214604641,61.00515241255684,42.99044589501369,22.5,8.935719778320745,-0.010058026721536042,-0.1955377348534529,0.0825812502239448,0.059899455391026875,Semi-Humid,1,Kisumu,7,jja,2,2014-07-13
0.27542221853030274,37.6157814156841,29.63768686318444,0.528157949783415,0.3514952882293752,66.00270770208748,66.90105837266641,61.07821764515176,43.4147435671018,23.5,7.625495034337011,-0.005423668444881328,-0.21840917421245098,0.09643656270401339,0.06926273366374741,Semi-Humid,1,Kisumu,7,jja,2,2014-07-20
0.27599728024085257,35.99412598107947,29.691876132565042,0.5434762909614372,0.3609611296662809,66.33993351517864,67.13027199510246,61.192640929795125,43.611812703145546,24.5,5.914781912320443,-0.0001562936857666166,-0.2148866109796567,0.10783421274014054,0.07670747402990123,Semi-Humid,1,Kisumu,7,jja,2,2014-07-27
0.27651605192389317,34.674755959246,29.715656333617165,0.5551456802819065,0.367511741258794,66.5412349834689,67.28439779021888,61.32239086947646,43.64697046166415,25.5,4.656941402608991,0.00444980217624424,-0.2322885493854523,0.11588420304741735,0.08172661523087361,Semi-Humid,1,Kisumu,8,jja,2,2014-08-03
0.27660639088398126,34.40139076426181,29.650279047219083,0.5632243510634547,0.37140060196613106,66.64242524767086,67.50043847538467,61.51689130869959,43.48791469508364,26.5,4.571664258037916,0.007759133857522152,-0.3183425117592182,0.12068924196545282,0.08457155214184814,Semi-Humid,1,Kisumu,8,jja,2,2014-08-10
0.27633309853684956,35.37024561639559,29.45255650110265,0.5684420336198178,0.373444055160526,66.70757243014054,67.98978527516559,61.852147165771385,43.04332059972913,27.5,5.857687754896891,0.009767271141489314,-0.4934316861237266,0.12304404173520367,0.08601948028241273,Semi-Humid,1,Kisumu,8,jja,2,2014-08-17
0.27598859234237855,36.983724526349484,29.15956867166469,0.5715657734439991,0.374426821400953,66.84841891350635,68.89327413222976,62.41830060719996,42.23508870929388,28.5,7.968783862925754,0.01078249654105671,-0.7239730011507,0.12385759647477285,0.08681619713939738,Semi-Humid,1,Kisumu,8,jja,2,2014-08-24
0.2759434603147094,38.07935044667955,28.85334567546865,0.5730543312442394,0.37477610088147517,67.17739043991796,70.11090369251481,63.22446504570086,41.15437872433208,29.5,9.810991505399342,0.011252197539957862,-0.9546726118693188,0.1238115070066339,0.08740972538074361,Semi-Humid,1,Kisumu,8,jja,2,2014-08-31
0.2764203754367796,37.89141616287652,28.598694622111058,0.5729247071612287,0.3743821878902825,67.67221247543267,71.42706257513018,64.16767792187296,39.93842929464457,30.5,10.632896972645804,0.01153115096306342,-1.1479871927161305,0.12321760326807185,0.08779227260854895,Semi-Humid,1,Kisumu,9,jja,2,2014-09-07
0.2775377434349963,36.28249986575471,28.42392137488763,0.5706693157215282,0.3727535805651416,68.19693481392478,72.66852656183575,65.12847869635874,38.654844075435115,31.5,10.267049799797645,0.011908760774746225,-1.3160218941895307,0.12189800876638417,0.08763589740614437,Semi-Humid,1,Kisumu,9,jja,2,2014-09-14
0.2793325646334522,33.83520827722107,28.33401417379095,0.5657901307013639,0.3694354050501764,68.62545128496483,73.80799785730882,66.03712550064525,37.259500041413325,32.5,9.205305700709022,0.012597768041908408,-1.4663262686252352,0.11955490896130898,0.08660327355548436,Semi-Humid,1,Kisumu,9,jja,2,2014-09-21
0.28152064779419533,31.333386490857407,28.30015903153563,0.5584181013658711,0.3645043543094509,68.90808876679374,74.84111320320875,66.8966406688029,35.69437889858646,33.5,8.107022955400454,0.013527091719840506,-1.6196583170686651,0.11620466059310179,0.08472038796980942,Semi-Humid,1,Kisumu,9,jja,2,2014-09-28
0.28358373254162206,29.103678890787346,28.30284424975976,0.5491343442797586,0.3584446822745948,69.02372605983362,75.65238515752074,67.6436378792719,34.12580513393844,34.5,7.197864757768713,0.014393019124026374,-1.7737320601216429,0.11207848709158769,0.08224829016324768,Semi-Humid,1,Kisumu,10,ond,3,2014-10-05
0.2850209602571871,27.20692716363951,28.3473857570322,0.5385691482991808,0.3518152725841997,68.9447832240866,76.1196759035103,68.15313889674236,32.85335605330635,35.5,6.456414600010176,0.014831898871769921,-1.9130882496616877,0.1073975616063801,0.07947321175283314,Semi-Humid,1,Kisumu,10,ond,3,2014-10-12
0.28550710776824156,25.62668450427695,28.453417817688223,0.5273315965470384,0.3450461397609828,68.66293978960913,76.27592064455693,68.33918584229521,32.09111747974897,36.5,5.786575789006215,0.014530774380717778,-2.016523424192316,0.10246259132183173,0.07659109594648374,Semi-Humid,1,Kisumu,10,ond,3,2014-10-19
0.28490629845635757,24.460766598092807,28.63466669905628,0.5160339620144639,0.3385001334356758,68.23972165237701,76.35108795379738,68.27620391529308,31.747336213955606,37.5,5.187600945509982,0.013226839754210837,-2.0658163853053995,0.09769258945427688,0.07381045376986127,Semi-Humid,1,Kisumu,10,ond,3,2014-10-26
0.28317208971776836,23.83956441118444,28.864848739946293,0.5055132690761479,0.33243599371215254,67.83802803477607,76.54331177633499,68.1337174911327,31.62349201891004,38.5,4.656869281265014,0.010758919891091923,-2.071600245322576,0.09359813823753231,0.07120976855507541,Semi-Humid,1,Kisumu,11,ond,3,2014-11-02
0.2804865237973537,23.842661995777092,29.10529193999083,0.4966412598682846,0.32710321030976036,67.60850896166495,76.83392976996753,68.03766022648179,31.6128329409211,39.5,4.126525725748926,0.007374637414915157,-2.0531036631951904,0.09042876147040968,0.0687445758333493,Semi-Humid,1,Kisumu,11,ond,3,2014-11-09
0.2771948428395899,24.747162304374143,29.307386620281836,0.48986333980723007,0.32251328044331795,67.5632559556146,77.07236262795858,67.99450291677552,31.706952314555352,40.5,3.7816619532191122,0.00374969160145786,-2.0328726945101656,0.08788947287723248,0.06609916584651539,Semi-Humid,1,Kisumu,11,ond,3,2014-11-16
0.27371347192995443,26.919352169107697,29.444296631976503,0.48465032735499997,0.3183454155692433,67.5297112095053,77.17476228148129,67.9186461829825,31.881314808727296,41.5,4.020951694577142,0.0006010983639262538,-2.004251154065449,0.08494507756461432,0.06272011160803849,Semi-Humid,1,Kisumu,11,ond,3,2014-11-23
0.27039112840440443,30.303917813092866,29.510422358975376,0.480120533250916,0.31428250761901055,67.33894877398882,77.15630616511507,67.70727274730451,32.158365440745634,42.5,4.941771074980776,-0.001586373445936549,-1.9582879997209737,0.08062488861939941,0.05823325117185244,Semi-Humid,1,Kisumu,11,ond,3,2014-11-30
0.26735473406897925,34.519522850921746,29.527766248010053,0.4755230106831209,0.31024828801731,66.9031105204652,77.06018249663751,67.27821057416638,32.597475234605064,43.5,6.306330326587189,-0.002803965641295395,-1.8678038291167762,0.07429537270800106,0.052584946768187125,Semi-Humid,1,Kisumu,12,ond,3,2014-12-07
0.2643695964402952,39.02103745483305,29.49366554638362,0.4704113741317515,0.3062807534204424,66.20435933006037,76.92934455744297,66.6078390025008,33.23803061450524,44.5,7.709063803922308,-0.0035594442246528954,-1.7512948349661182,0.06570273457786356,0.04589042911261465,Semi-Humid,1,Kisumu,12,ond,3,2014-12-14
0.2611262718692355,43.33139144773199,29.40855090724894,0.46464508545597005,0.3024485065864747,65.27092256547047,76.84336366539988,65.70832047693212,34.08640588890633,45.5,8.866076904464544,-0.004402429388895947,-1.622164043514954,0.05505329926669945,0.038410169349181934,Semi-Humid,1,Kisumu,12,ond,3,2014-12-21
0.2571244104947161,47.26357599247584,29.26099685449454,0.4584214690819375,0.2987514372122031,64.12684695997471,76.87326305449803,64.6398958359905,35.048899725445345,46.5,9.805152724792743,-0.005824844727017504,-1.4964845521793118,0.04303056303755439,0.030478555789377734,Semi-Humid,1,Kisumu,12,ond,3,2014-12-28
0.2516440203829607,50.520297226112966,29.021286972824488,0.4520591874348714,0.29516521274730567,62.769389906675315,77.04177219964022,63.4867959855226,35.968475696993245,43.166666666666664,10.37426990776837,-0.008181387705791437,-1.4269349922782093,0.030189788467964718,0.022347384003693998,Semi-Humid,1,Kisumu,1,jf,0,2015-01-04
0.24438784111573594,52.737786060397326,28.694308326001465,0.446093496622962,0.291813456590868,61.18914398937193,77.23754863396077,62.21977087781005,36.87321456521881,39.833333333333336,10.589762560901361,-0.012172726447624798,-1.4138061983182117,0.017325935929172004,0.01430363738943511,Semi-Humid,1,Kisumu,1,jf,0,2015-01-11
0.23583667979692477,53.737477554361135,28.317477164608118,0.4410946329243235,0.2888637769413746,59.38180430559095,77.23727669886595,60.748894147545684,37.95926003881283,36.5,10.17815725396631,-0.01660709140554926,-1.4340059032386847,0.005071384063562501,0.006652742315310396,Semi-Humid,1,Kisumu,1,jf,0,2015-01-18
0.22690652834233227,53.41012530266403,27.960552573572357,0.43734663441378574,0.28644491116175513,57.33170186794715,76.84038133551616,59.00069200464523,39.38055237494143,33.166666666666664,9.085123147842182,-0.02044201914119242,-1.4169669837630432,-0.0060111249869364185,-0.0002678972565366815,Semi-Humid,1,Kisumu,1,jf,0,2015-01-25
0.21839127391118587,51.676581251344835,27.66746303140177,0.43477173630050786,0.2844909985603858,55.02868403946936,76.10323405694596,56.943442514320736,41.18565566829863,29.833333333333332,7.299072442520512,-0.023114548742056,-1.2911535075386282,-0.015424289092239746,-0.006202163519483962,Semi-Humid,1,Kisumu,2,jf,0,2015-02-01
0.210641318803695,48.51548409223363,27.442814634818646,0.4328039806840483,0.28276034086746427,52.47848499608469,75.33341518260669,54.57547864709335,43.36905698814249,26.5,4.855547141893379,-0.02484478624109207,-1.032673507951711,-0.02296457507684305,-0.010993119165055751,Semi-Humid,1,Kisumu,2,jf,0,2015-02-08
0.20344358142888838,44.11614038221027,27.280188811609246,0.430725828108367,0.2808296137281749,49.71781993129796,74.85428135573589,51.92235306423405,45.918153881940015,23.166666666666668,1.9433243208865136,-0.026560791333659777,-0.666982573837891,-0.028648291640887998,-0.014720122265076052,Semi-Humid,1,Kisumu,2,jf,0,2015-02-15
0.19640393106136936,38.879177766621815,27.189549552960973,0.4275856814128875,0.278137423428299,46.823405814172254,74.78551157504478,49.05201905511388,48.79120417306112,19.833333333333332,-1.1398441515275592,-0.029285914427129,-0.24188616020426293,-0.03307803028222421,-0.0177842048914246,Semi-Humid,1,Kisumu,2,jf,0,2015-02-22
0.1892178165395476,33.32366290366095,27.177109516023098,0.4227056079469131,0.27420105417955254,43.884359405663695,75.01257737595647,46.056305877073406,51.94336722915611,16.5,-4.07231432027148,-0.0336073139440334,0.16751919991649414,-0.037015641527448344,-0.02070182462082055,Semi-Humid,1,Kisumu,3,mam,1,2015-03-01
0.18222461771424062,27.98360136787055,27.23333186989582,0.4160145761484188,0.26889081249546276,41.00627601075892,75.20983877093992,43.116681655559454,55.11521011916839,13.166666666666666,-6.617183455550613,-0.03917169661561707,0.5046362082242473,-0.04097072367831152,-0.023818297182565343,Semi-Humid,1,Kisumu,3,mam,1,2015-03-08
0.17645723497320046,23.46229934379275,27.33776674768225,0.40809016298003153,0.26257499880383245,38.31740917939743,75.07230520054638,40.47342428177537,57.904722796810915,9.833333333333334,-8.49024060532924,-0.04495003755150636,0.7533419026294498,-0.04503290577053851,-0.027123600186914707,Semi-Humid,1,Kisumu,3,mam,1,2015-03-15
0.17359495153966864,20.193024517702327,27.44754551025791,0.3999539303598432,0.2560289635178115,36.03719940293379,74.57504208607715,38.385680170936396,59.974757526695406,6.5,-9.46695200751091,-0.04940095068216641,0.9071686871529181,-0.04891014769724356,-0.030307317658206653,Semi-Humid,1,Kisumu,3,mam,1,2015-03-22
0.17536716329660695,18.405086960586164,27.54211762532934,0.3925032005813866,0.2500117260945318,34.44944726203418,73.87159683503457,36.99917802355724,61.28483896805034,7.5,-9.375565523007696,-0.05104925562345768,1.0162944788266828,-0.05202132629238707,-0.032943937139780936,Semi-Humid,1,Kisumu,3,mam,1,2015-03-29
