SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1547924685862961,3.177547752022362,41.86493943833934,0.18862438449827232,0.13901046782825652,19.6938674730786,64.00862201308678,26.953863571508137,67.36193259298555,39.833333333333336,-4.126980244185158,-0.03649592956823544,2.433908851566138,-0.08040374724733441,-0.05528162162182961,Very-Arid,4,Isiolo,1,jf,0,2006-01-15
0.15447569925762447,2.6925038089525306,41.59084959153193,0.18840141662278484,0.13870634391352907,18.993041805441287,63.33142122590889,27.20796932816656,66.18678527304637,36.5,-3.788112482255882,-0.03292575431288939,2.183572195943863,-0.07981500054749827,-0.054743048050952765,Very-Arid,4,Isiolo,1,jf,0,2006-01-22
0.1529791625344932,2.1978808031899173,41.42988371565784,0.18772597038827102,0.13823109490157068,18.464242392344865,62.64545893081151,27.64412812036869,64.77261149535646,33.166666666666664,-3.3926381762129374,-0.028793640275439708,1.8841541206939862,-0.07707973739275648,-0.052748087826505,Very-Arid,4,Isiolo,1,jf,0,2006-01-29
0.15003263907464437,1.7632295607198936,41.50516512434306,0.18651552965673904,0.13750556274045841,18.041296151329508,62.188808111482615,27.987566221355433,63.62833451574207,29.833333333333332,-2.9510425335604578,-0.024859593538909125,1.6616437824482524,-0.07223981309926295,-0.04933785189553374,Very-Arid,4,Isiolo,2,jf,0,2006-02-05
0.14598918226624394,1.4022832917881232,41.80051227667246,0.18474367836830005,0.1365040861852469,17.691640546138522,62.01375497967357,28.102962979068227,62.99437124860258,26.5,-2.5023230567860204,-0.021378381544175065,1.5375271037902898,-0.0655561534390113,-0.044709073009538323,Very-Arid,4,Isiolo,2,jf,0,2006-02-12
0.1415760887545488,1.0992175907374555,42.1907182635096,0.1825192650417147,0.13531115306806946,17.451386671490376,61.945785377605404,28.072831276925086,62.726071742481736,23.166666666666668,-2.0946126106476672,-0.018232496405184217,1.4522598957305544,-0.057502587875047466,-0.03918641041755396,Very-Arid,4,Isiolo,2,jf,0,2006-02-19
0.13769444606541872,0.8603940312674677,42.51697740002578,0.18010429627089683,0.1341165582980519,17.396986852659,61.73799477907263,28.108170000376834,62.46519648335693,19.833333333333332,-1.7657775342157442,-0.015180833205445202,1.3197676623394965,-0.048783979074575545,-0.03325296472491623,Very-Arid,4,Isiolo,2,jf,0,2006-02-26
0.13493811239223677,0.7376635382771762,42.68398125265632,0.17759371873050056,0.13298134434643163,17.568600872329263,61.23992161328297,28.371518210207103,61.918345289735704,16.5,-1.5526121643847073,-0.012304669019741954,1.1138881796462243,-0.04057856752455271,-0.02770990821660524,Very-Arid,4,Isiolo,3,mam,1,2006-03-05
0.13360280488796514,0.8373062659685461,42.70059001574623,0.175047186880696,0.1319277323776377,17.933273188283277,60.579348156792484,28.802028486144167,61.15801104421624,13.166666666666666,-1.4886721848373679,-0.009907533363939807,0.8829728816328455,-0.03417485746349925,-0.023431282014943888,Very-Arid,4,Isiolo,3,mam,1,2006-03-12
0.13388223087885,1.3121824789554062,42.67102409806163,0.17279695258462976,0.1311415386556687,18.463433934457974,60.038337441096736,29.231032603933908,60.49630292439324,9.833333333333334,-1.536271032656759,-0.008192283059739361,0.7275331325928717,-0.030393924149783258,-0.020975919367053522,Very-Arid,4,Isiolo,3,mam,1,2006-03-19
0.1359536159895213,2.304369504167971,42.653732714739,0.17170416154387577,0.13116130072654014,19.24011248386057,59.815865542850304,29.60347209823395,60.16978945498463,6.5,-1.6350399307297876,-0.007541587753055701,0.7171003775073039,-0.029745585798921854,-0.020648535539671473,Very-Arid,4,Isiolo,3,mam,1,2006-03-26
0.13988378582425848,3.8356082177067297,42.65467907738982,0.1731174212353165,0.13286219893950865,20.490035065793396,59.94995781458695,30.04724031401005,60.25527500218309,7.5,-1.5424614608824625,-0.007072344583040134,0.8203862285730933,-0.030295067809357427,-0.02106344618133398,Very-Arid,4,Isiolo,4,mam,1,2006-04-02
0.14534942080250138,5.676650574928249,42.61460362874789,0.17845501531516272,0.13720653352872397,22.380943548561877,60.30149467790241,30.746229861334896,60.68407451859422,8.5,-1.3184191192052506,-0.006887500132989483,0.960280830064578,-0.030485946063362468,-0.02109524328964521,Very-Arid,4,Isiolo,4,mam,1,2006-04-09
0.1514351856220427,7.351116300224006,42.49402183506581,0.18846240257730587,0.14471146447558636,24.84215698512679,60.711855281951216,31.75414869847577,61.37311201508789,9.5,-1.1723719193977769,-0.00731620790792973,1.0665784895267834,-0.028899142228777087,-0.019726017823544693,Very-Arid,4,Isiolo,4,mam,1,2006-04-16
0.15732732816192127,8.56722347146137,42.31288773587482,0.20244839323988165,0.15488655425642173,27.530369173261178,61.06935642874041,32.93843670421054,62.21991263620513,10.5,-1.1478080324067954,-0.008388269301411287,1.1411563594023821,-0.02530394662282993,-0.016822640727509035,Very-Arid,4,Isiolo,4,mam,1,2006-04-23
0.16263470935492033,9.237637708144964,42.10363055504486,0.21850997794036364,0.1663779525252986,30.046614872044557,61.33471039891066,34.13942679681692,63.02468891111936,11.5,-1.2024533422622732,-0.009695206481641863,1.1975876866260353,-0.020546222506035258,-0.013069447212806654,Very-Arid,4,Isiolo,4,mam,1,2006-04-30
0.16710651970448298,9.473026701295456,41.89795818059586,0.2343447632191774,0.17753278294655803,32.11428521137215,61.53300516081983,35.23534119267388,63.597268012478885,12.5,-1.2424670582385666,-0.010901925533920139,1.2458065168086059,-0.01585017453473489,-0.009436379797290848,Very-Arid,4,Isiolo,5,mam,1,2006-05-07
0.17065301887842285,9.458137148859983,41.697036516223285,0.2480048389045759,0.18699524587383928,33.606829671027654,61.73215340471389,36.13840369829007,63.8495078749489,13.5,-1.195146319324737,-0.011866071072439222,1.278032532419246,-0.012222970975808536,-0.006682309578656824,Very-Arid,4,Isiolo,5,mam,1,2006-05-14
0.17329942022827674,9.339676111047776,41.47534419709253,0.2585290339952489,0.1941400006618618,34.571642763816776,62.01893208782615,36.83328912979547,63.79414658667767,14.5,-1.0282268516094357,-0.012522519511255008,1.2779656280732787,-0.00997449307040791,-0.00499078607331713,Very-Arid,4,Isiolo,5,mam,1,2006-05-21
0.17515367379604627,9.165452748466363,41.190657612177894,0.26604743880311316,0.19909610900693397,35.18572832588972,62.438228386343475,37.377569553859416,63.510871454533024,15.5,-0.7505352763192402,-0.012735094820085462,1.2292490715111477,-0.00861416475530651,-0.003968195134019636,Very-Arid,4,Isiolo,5,mam,1,2006-05-28
0.1762903961179775,8.876022778542335,40.846686033118736,0.271309699061224,0.20240216024496438,35.63424462534595,62.908742199213265,37.858140448691266,63.084737835660015,16.5,-0.399734593744399,-0.012296645418415254,1.1744268694117934,-0.0072019733481386156,-0.002931757305263981,Very-Arid,4,Isiolo,6,jja,2,2006-06-04
0.17641135453653947,8.30437614515227,40.432024904415606,0.27495639984006487,0.20455117614110044,35.99713384262327,63.30545255925017,38.27225856937756,62.67853848322191,17.5,-0.07295751934172845,-0.01129945086227556,1.135366019029784,-0.0049207106850452,-0.0012699139948931816,Very-Arid,4,Isiolo,6,jja,2,2006-06-11
0.174897213618999,7.261033298659172,39.98242603208342,0.27694700686529167,0.20555594398671828,36.180824343146256,63.58457634934131,38.53029803482744,62.421623280641114,18.5,0.10645176256198169,-0.0101696323664816,1.1313455858457715,-0.0016129008833022627,0.0011375259524035314,Very-Arid,4,Isiolo,6,jja,2,2006-06-18
0.17116472983252098,5.680516770551044,39.55447242073492,0.2763937715274699,0.20481668046417834,35.944698397798994,63.79027516853475,38.4615452354385,62.392315149437934,19.5,0.05051834927612756,-0.009458066308633056,1.1555950747325667,0.0019686338768729445,0.003719868118010732,Very-Arid,4,Isiolo,6,jja,2,2006-06-25
0.16518476047441594,3.7687478848044447,39.20804027808075,0.272001241369725,0.2014173878412856,35.05451953682588,63.96193941661059,37.93816216580344,62.509670804951035,20.5,-0.18291364531991536,-0.00943872479408376,1.1825228463458781,0.004452534110778214,0.005436603904766396,Very-Arid,4,Isiolo,7,jja,2,2006-07-02
0.1578968687579226,2.005046104566141,38.994488715098086,0.2629367014542042,0.19477932255658514,33.485378657515945,64.01560818990826,37.031708412052545,62.494069500640904,21.5,-0.3575313263968858,-0.009733986559489113,1.218458688286983,0.004618346526948705,0.005387990212735026,Very-Arid,4,Isiolo,7,jja,2,2006-07-09
0.15051903684890106,0.7062916749904283,38.865413450251104,0.2497166546583495,0.18528683265380627,31.522771802245757,63.85905712355818,35.98897308774161,62.113515519426954,22.5,-0.3958006851901006,-0.009923877114322138,1.220759484980175,0.0022834722926825487,0.00346422983156437,Very-Arid,4,Isiolo,7,jja,2,2006-07-16
0.14392970903663815,-0.01968792737267681,38.73282330665584,0.2340971139853566,0.17420926402035766,29.575197290599366,63.42213103042733,35.06912579626311,61.319352398590034,23.5,-0.31431612529749625,-0.009914237228989145,1.1472385860998926,-0.001737318355390198,0.00031758691064658756,Very-Arid,4,Isiolo,7,jja,2,2006-07-23
0.13871441158107903,-0.2734081675835744,38.551279788264615,0.21838430457190405,0.16323400987628742,27.989347225131596,62.69085469624269,34.45394410069931,60.21882530039239,24.5,-0.18830167703493628,-0.00964352754416948,1.0162565023954968,-0.006181062850677756,-0.003031583133754824,Very-Arid,4,Isiolo,7,jja,2,2006-07-30
0.13501321565193616,-0.24283408350743574,38.337818522454555,0.20476673836963813,0.15387133503665187,26.99464936072847,61.74060696888309,34.25484622240049,58.96690443432889,25.5,-0.07503480937650152,-0.009087070740617013,0.874451183567413,-0.009761662560866002,-0.005661531562575868,Very-Arid,4,Isiolo,8,jja,2,2006-08-06
0.1326397733823072,-0.10319296389082988,38.173636057346876,0.19452559423373475,0.14695090654111131,26.63870367174116,60.67442971662182,34.48193740446629,57.68759000945909,26.5,0.0036034328605092556,-0.008236363348175527,0.7747455065449819,-0.011746834950540826,-0.007116624935445542,Very-Arid,4,Isiolo,8,jja,2,2006-08-13
0.13123060190084232,0.02986305810640218,38.13027506560625,0.18776708249621157,0.1424991637048091,26.776921291034867,59.607017500195894,35.0409340115411,56.44243369670602,27.5,0.049609971971737055,-0.007152632078319433,0.7153529391926939,-0.012131290281257263,-0.007454851900524413,Very-Arid,4,Isiolo,8,jja,2,2006-08-20
0.1303466620842478,0.09999403898622898,38.228140475552046,0.18375322382748757,0.13998962969706433,27.17891512556881,58.63073219649858,35.80382942784693,55.20783642445511,28.5,0.06946511000462792,-0.005998421050392354,0.6340079464026621,-0.011386226671275292,-0.007038868710552565,Very-Arid,4,Isiolo,8,jja,2,2006-08-27
0.12957569730587606,0.0943011694200384,38.43210415569471,0.1814374794368527,0.13868296437325142,27.637703932339324,57.76118865710229,36.70873873123018,53.833996230833186,29.5,0.06383370726117525,-0.004971077775831706,0.45506981520792955,-0.010123590329017154,-0.006312988609041001,Very-Arid,4,Isiolo,9,jja,2,2006-09-03
0.1286099746814459,0.02577725629269074,38.72882289494905,0.1798707360317067,0.1379475165655075,28.027225661000795,56.94139906090561,37.67847729260543,52.28996239608805,30.5,0.02310844811458489,-0.00426920289394469,0.18964048177872841,-0.008833188115396446,-0.005585234737544968,Very-Arid,4,Isiolo,9,jja,2,2006-09-10
0.12732153927301207,-0.0769716528160009,39.125906711760685,0.1784023326538121,0.13733188480625844,28.291141937627234,56.10877226779877,38.593076869886055,50.723986880526375,31.5,-0.07098999376062244,-0.0040350024770524,-0.08472698200915356,-0.007809125243509764,-0.005032650895276917,Very-Arid,4,Isiolo,9,jja,2,2006-09-17
0.12588083590848834,-0.16256143280632857,39.60171288354292,0.1766324258018013,0.13655776873302203,28.413327610844565,55.34486716169838,39.29444715126333,49.431745522097714,32.5,-0.2264248701005961,-0.004235413223776023,-0.2989202754810935,-0.007284524385411516,-0.004775281932388069,Very-Arid,4,Isiolo,9,jja,2,2006-09-24
0.1248155798928926,-0.1435717476169105,40.11563607723658,0.17445675484665865,0.13550047127528375,28.43022378060358,54.80410805490155,39.67087205919007,48.67751113054487,33.5,-0.41330066939353816,-0.004626825641901844,-0.41021047933134486,-0.0074031784535485284,-0.004920253126297872,Very-Arid,4,Isiolo,10,ond,3,2006-10-01
0.12507778501160335,0.09845319900836806,40.596358126493456,0.17219686291499214,0.13429754230392954,28.44317732077236,54.552707051711984,39.83612178379677,48.34337615717743,34.5,-0.5529211490178366,-0.004649646255736744,-0.44958288539798846,-0.00805843193682052,-0.005438081202765598,Very-Arid,4,Isiolo,10,ond,3,2006-10-08
0.12778253220898156,0.6744713902392664,40.95760997876811,0.17075889243422807,0.13349818869048044,28.634115785913522,54.61937890550655,40.05850378055963,48.08505751872312,35.5,-0.5520410102917794,-0.0035693487466403086,-0.5068736781481368,-0.00872248130724801,-0.006009728350465017,Very-Arid,4,Isiolo,10,ond,3,2006-10-15
0.1337821908642063,1.6232685286633852,41.118204955117605,0.1716671974582563,0.1340739303589445,29.2576467803819,55.00378507647587,40.63189166749226,47.56907641014079,36.5,-0.3611210480740292,-0.0007748486949587947,-0.6703064431345247,-0.008394311516944912,-0.006010291385276846,Very-Arid,4,Isiolo,10,ond,3,2006-10-22
0.14316900509764774,2.86858175505756,41.07358881368213,0.1767568862465041,0.13732364567225075,30.553150658469757,55.65521294533995,41.73309796977326,46.66650437384762,37.5,-0.0073322706371165974,0.003812555569468143,-0.9313125494806022,-0.005802546308661377,-0.004514344660778209,Very-Arid,4,Isiolo,10,ond,3,2006-10-29
0.15529902541665194,4.313401229118363,40.83769005569187,0.18774148626542622,0.14457497636705163,32.651374315702704,56.51449611332322,43.401425230366215,45.43320510876372,38.5,0.47987664391503476,0.009746964905283099,-1.2362958504964634,0.00035161882227722113,-0.000467519510446215,Very-Arid,4,Isiolo,11,ond,3,2006-11-05
0.16941935620329715,5.94931275260856,40.441343908920395,0.20564260804845538,0.15670523220381724,35.58140135078089,57.56686669095092,45.618408742131464,43.96264292687528,39.5,1.1576918434487704,0.01668963719661505,-1.5353485017588018,0.010974533981095417,0.006940256841197858,Very-Arid,4,Isiolo,11,ond,3,2006-11-12
0.18481103704701088,7.759383804289382,39.87959354676857,0.2301736123115258,0.173647261519445,39.24420448626896,58.79117343899683,48.30894790083921,42.335097187543674,40.5,2.043598957477716,0.02439214655230124,-1.8435242085946875,0.026029288889005464,0.017826841585261165,Very-Arid,4,Isiolo,11,ond,3,2006-11-19
0.20090805950585325,9.655505070189424,39.16533068920427,0.25977530009008437,0.194358866625759,43.38606649963851,60.11777829599023,51.29900913523161,40.60642907722296,41.5,3.0606132376824413,0.0327262956270239,-2.2043242174593054,0.04454390903748168,0.031553567847161824,Very-Arid,4,Isiolo,11,ond,3,2006-11-26
0.21744845397440662,11.465902668364002,38.329920292535824,0.29232810316638996,0.21717789092695658,47.69758539713008,61.48993328826617,54.40350059105816,38.768151126236376,42.5,4.055658707427179,0.04186088611483354,-2.6584096809459687,0.06525516998104659,0.04702999252206408,Very-Arid,4,Isiolo,12,ond,3,2006-12-03
0.23431930099856177,13.044864068371659,37.421449263765666,0.3257159852347606,0.2403700203799646,51.981761330081355,62.89141408366704,57.54419058555951,36.72855182700027,43.5,4.945258292605321,0.05212528060610102,-3.207684483100548,0.08704431295831512,0.06315792957273336,Very-Arid,4,Isiolo,12,ond,3,2006-12-10
0.25121175273649476,14.280092571512553,36.54374918777951,0.3581455482081209,0.2625134736516912,56.23501455409999,64.2776509188284,60.734411161408666,34.465123130776355,44.5,5.723912455407067,0.06361101763350424,-3.76361224136423,0.10904038279875483,0.07908118194704715,Very-Arid,4,Isiolo,12,ond,3,2006-12-17
0.26742819662711587,15.104424610650767,35.75154878320122,0.38825349435754036,0.2827039962336368,60.55810835232999,65.65915022020349,64.0408924489049,31.998636706100584,45.5,6.408474799078221,0.07593444416441743,-4.263947249137543,0.1305286363086756,0.09427472348012611,Very-Arid,4,Isiolo,12,ond,3,2006-12-24
0.2817386483097409,15.438484579653759,35.076284667811386,0.4151270892181786,0.30044911806232855,65.01197674313129,67.1168906695603,67.47792601273777,29.412389974721638,46.5,6.814229766058312,0.08683345388711577,-4.6722449346189086,0.15170405769730133,0.10864200923681988,Very-Arid,4,Isiolo,12,ond,3,2006-12-31
0.29257478820330973,15.213911407234528,34.55206725026599,0.43785517994658546,0.31533538204487266,69.50417630345045,68.67643713073808,70.94031516789191,26.861200355495765,43.166666666666664,7.023811175566029,0.09717243825634174,-4.960010411098582,0.16919155293272234,0.12065633710116079,Very-Arid,4,Isiolo,1,jf,0,2007-01-07
0.29855888262203273,14.447333879330543,34.216559686177625,0.4551372379972105,0.3266742162465216,73.7225659284837,70.22098673764613,74.16430616871376,24.57437675908795,39.833333333333336,6.90945755151462,0.10462988180022557,-5.137455813565352,0.18375744625990098,0.1306783351736438,Very-Arid,4,Isiolo,1,jf,0,2007-01-14
0.2991706950133198,13.27124494945192,34.090584153607885,0.46533086736226825,0.33337016911371986,77.25750750997058,71.5573799063922,76.8229544769848,22.791003213821778,36.5,6.548676490617982,0.10870998080554974,-5.217054265677917,0.19401977530087713,0.13779453630700148,Very-Arid,4,Isiolo,1,jf,0,2007-01-21
