SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2400974937710446,39.515540402559914,29.051921205367577,0.557573649907392,0.35935945006634396,71.13966101157637,78.64958095181966,73.91151055003704,24.34282382602728,26.5,10.658488633801053,-0.015123022828868198,-2.776828449734919,0.03937015127838494,0.03307797407275528,Semi-Humid,1,Siaya,8,jja,2,2013-08-11
0.23744739822585992,39.03939431550812,28.96563971485088,0.5633620668786912,0.3610992579339507,70.74876692527305,78.05012249848626,73.29935802364072,25.254342741613712,27.5,10.146704615209334,-0.014751054510535872,-2.6793987585879546,0.03908268455326918,0.03216289980911684,Semi-Humid,1,Siaya,8,jja,2,2013-08-18
0.23601249763155943,37.52424155918284,28.891562981129038,0.5680404036434159,0.3620432188254053,70.34296901241855,77.22631182807486,72.49522091168164,26.567976302612635,28.5,8.885144033152377,-0.01386190380882446,-2.5164819812347683,0.03902639329439427,0.031370341396174346,Semi-Humid,1,Siaya,8,jja,2,2013-08-25
0.23560967728264956,35.18639568202965,28.82167680169444,0.5699447640336667,0.361516379567464,69.77124463329025,76.46958264033019,71.5699303814349,27.97528178366133,29.5,7.1705017593343605,-0.012725361686088107,-2.346875833348936,0.03816337768940748,0.03023916901295297,Semi-Humid,1,Siaya,9,jja,2,2013-09-01
0.23638844659874247,32.28497045841061,28.815076068706432,0.5671093282226579,0.3584313064326205,68.73661102320557,75.92721187907311,70.38145431234584,29.44945638188977,30.5,5.257354070906131,-0.011242505185077509,-2.1794331597567678,0.03508526208597074,0.027927319958967415,Semi-Humid,1,Siaya,9,jja,2,2013-09-08
0.2385907346989631,28.9686229974379,28.977035977559613,0.5579942329787423,0.3517805426754333,66.96303552216993,75.52362767688675,68.65308005530126,31.22352861234957,31.5,3.226256106917243,-0.0091296444936421,-1.9576166129477979,0.02859086404257705,0.02364361905425816,Semi-Humid,1,Siaya,9,jja,2,2013-09-15
0.2423736154461503,25.364280611682535,29.373639536748442,0.5420526906938409,0.341075941098624,64.32081312886383,75.0440168353387,66.18876573124653,33.50797287102919,32.5,1.0917402922220631,-0.006136121130858684,-1.6366566451766376,0.018224336447526916,0.017030888635696743,Semi-Humid,1,Siaya,9,jja,2,2013-09-22
0.24750654194456642,21.60126237405264,29.988263140137633,0.5201297678570737,0.3267352877163335,60.88319833997412,74.22689710147547,63.01517176181388,36.30187220316978,33.5,-1.133427113511959,-0.002360463817098535,-1.2085295026764227,0.004635114005666181,0.008464713244151281,Semi-Humid,1,Siaya,9,jja,2,2013-09-29
0.25321461702025577,17.882769089613706,30.749816526798696,0.4945168752615303,0.3101871076530294,56.92611250928627,72.9322277583044,59.35203902858254,39.41504459388329,34.5,-3.336930189250469,0.0016252252856260908,-0.7097967733166625,-0.010335698388834172,-0.0009023198904077023,Semi-Humid,1,Siaya,10,ond,3,2013-10-06
0.25851995276608297,14.522998439549959,31.521395688422032,0.46778192489479314,0.2931179626383057,52.78873865219319,71.19127726654413,55.516368637228624,42.595531381758754,35.5,-5.285845404304157,0.0050545114706344,-0.2495306856894214,-0.024626627879170842,-0.00977296510330984,Semi-Humid,1,Siaya,10,ond,3,2013-10-13
0.26263946014912226,11.967164482296392,32.228941848260014,0.4418782546333966,0.27686609691309494,48.754806905568216,69.18252821121742,51.83544750153206,45.55985849691246,36.5,-6.619289890211575,0.00723479424550779,0.11188025292975112,-0.03679947442888781,-0.01724093385194689,Semi-Humid,1,Siaya,10,ond,3,2013-10-20
0.2653193809835215,10.393206050916666,32.87664672081166,0.41738979614675437,0.2618656526105634,44.94691082197837,67.21179701360946,48.48335235136358,48.163596888211806,37.5,-7.267974780755871,0.007860240852046028,0.38893021294538394,-0.04693379456084402,-0.02337483512974547,Semi-Humid,1,Siaya,10,ond,3,2013-10-27
0.2669915393498349,9.600503242796092,33.505905012383465,0.39396020085602174,0.24788851850464091,41.31600066069641,65.64055587253428,45.39238478021235,50.522906573612254,38.5,-7.597582286968215,0.007319045688114488,0.6391432424057101,-0.05639585198141345,-0.029058331757141936,Semi-Humid,1,Siaya,11,ond,3,2013-11-03
0.26838379887512376,9.480035458942782,34.14782701524789,0.3713680217122455,0.23469284770911003,37.76250000523892,64.8886586378968,42.43154342774846,52.785993637094386,39.5,-7.905023525451415,0.006445324783296058,0.9232354545819605,-0.06676876280873108,-0.03533323594045592,Semi-Humid,1,Siaya,11,ond,3,2013-11-10
0.26989846067086015,10.143228213127037,34.7669746808156,0.350512763332945,0.22258639695848123,34.28977055375441,65.20893016482454,39.52234747073124,55.113229745937595,40.5,-8.204340206980557,0.005956617959449843,1.2465622773425133,-0.07861116944552841,-0.04267015081389499,Semi-Humid,1,Siaya,11,ond,3,2013-11-17
0.27129755930851107,11.811621179939879,35.27727653330452,0.3335804649847729,0.21264145497207754,31.054017815741403,66.48968634848545,36.71393890141667,57.569634634463284,41.5,-8.280471273594982,0.005985962588667762,1.5615774990225288,-0.09085223200229943,-0.05053085900667586,Semi-Humid,1,Siaya,11,ond,3,2013-11-24
0.27182109422382145,14.647115205943386,35.58622396054246,0.3230126637524534,0.20626534529521268,28.362826018247166,68.26395743920698,34.25172462341518,59.93391743966845,42.5,-7.841549765287264,0.006002637166618166,1.812684690779629,-0.10150301710080396,-0.057693761224948126,Semi-Humid,1,Siaya,12,ond,3,2013-12-01
0.2709932697262996,18.611672396550446,35.602320895388715,0.32055164012314386,0.20458571165510353,26.521851222331815,69.97965631441365,32.44270295451495,61.87033883969763,43.5,-6.750380869714505,0.005520507818626681,1.911445763911092,-0.10865820849475523,-0.06293972006510652,Semi-Humid,1,Siaya,12,ond,3,2013-12-08
0.26890567165167756,23.336247284937343,35.316010435629046,0.3266613979732342,0.20804553180605598,25.733256911030868,71.20483396216291,31.48570295881429,63.15481839411663,44.5,-5.153239286980464,0.004441848015937136,1.8313975071736284,-0.11134008373830745,-0.06559733871757499,Semi-Humid,1,Siaya,12,ond,3,2013-12-15
0.2659726739450182,28.071638033781213,34.80493478740733,0.3404999328080302,0.21629720884112671,26.011595854328263,71.81775976725885,31.354847719807314,63.8399891709331,45.5,-3.5359792452203123,0.0029992163220807686,1.6424815668716592,-0.109716569132992,-0.0656835763415534,Semi-Humid,1,Siaya,12,ond,3,2013-12-22
0.2627784865707067,32.09009885283648,34.19224126654542,0.3603273197480803,0.22842186098035688,27.243586716019042,71.89704972453741,31.89801881684105,64.1113320027968,46.5,-2.3841760503821083,0.0017453044905750028,1.4593069857205518,-0.10481588938489461,-0.06367396213308178,Semi-Humid,1,Siaya,12,ond,3,2013-12-29
0.2597286109904483,35.08350602081248,33.587340765010204,0.38439512920477387,0.2434846104321001,29.285906333161346,71.59686187048648,32.96740448005278,64.12303281286366,43.166666666666664,-1.8303615277217087,0.0011098639269654352,1.3735327420443462,-0.09767178620032398,-0.0600255306037256,Semi-Humid,1,Siaya,1,jf,0,2014-01-05
0.2566206682426257,37.131553137343545,32.99958150938238,0.4115712153373219,0.2610049363533896,32.01685187675924,71.16650553106918,34.46977430240617,63.94317238602897,39.833333333333336,-1.5983155052495281,0.001494433326536919,1.3601482077728495,-0.08888421572384957,-0.05475236970813544,Semi-Humid,1,Siaya,1,jf,0,2014-01-12
0.2528108104332489,38.583261924568255,32.36507687523454,0.4414480764261563,0.2809668848020563,35.34651048755601,70.88901935919294,36.43308244420415,63.40779674352222,36.5,-1.4329881374814624,0.002344679135784284,1.320786219342143,-0.0782032005770183,-0.047314791711372976,Semi-Humid,1,Siaya,1,jf,0,2014-01-19
0.24759838447117852,39.869763302882696,31.598745182037685,0.4737273022066935,0.30335830314631085,39.22482203523229,70.96153663603374,38.987190678941275,62.181719976606324,33.166666666666664,-0.8501577544118625,0.0030208190742077082,1.164505323577892,-0.06491210685884656,-0.037050149713482555,Semi-Humid,1,Siaya,1,jf,0,2014-01-26
0.24043920904438942,41.22555429523896,30.638787714707338,0.5077815332829397,0.3277522833569642,43.60286105968492,71.2872387156256,42.162131128122006,60.12161847388253,29.833333333333332,0.4521692140121207,0.0027170984401165047,0.842479150053029,-0.048226577307860945,-0.023523451992140575,Semi-Humid,1,Siaya,2,jf,0,2014-02-02
0.23146485663992347,42.42438765716208,29.53890219513623,0.5424372153853881,0.35320552781713116,48.399133754395166,71.5513580990179,45.83123906384112,57.36990104530392,26.5,2.2972483503252388,0.0009816122667304892,0.42003214688969265,-0.027834183457045202,-0.006833939190758013,Semi-Humid,1,Siaya,2,jf,0,2014-02-09
0.22165926858428475,42.95073649201507,28.460091902143194,0.5756302267574296,0.3780571706882152,53.47125713536003,71.53754128023856,49.76812838370294,54.259389814106555,23.166666666666668,4.173956955136139,-0.0019722672892532856,0.04070774825854606,-0.00467152035594499,0.011960140027174089,Semi-Humid,1,Siaya,2,jf,0,2014-02-16
0.21250552411551016,42.266487377558875,27.549765395712992,0.6048449383216555,0.400233710758832,58.585459984737156,71.28495375597163,53.760755410386075,51.05809109549037,19.833333333333332,5.478403672345458,-0.005351616893551655,-0.22139552021006162,0.01917895600218143,0.03099398636358014,Semi-Humid,1,Siaya,2,jf,0,2014-02-23
0.20524210246685562,40.18433574265704,26.902449444104672,0.6279058709864619,0.4179245064672046,63.47783777203744,70.97816199477866,57.71189344061285,47.7635278151214,16.5,5.881472733106289,-0.008329881773780143,-0.35539269541435087,0.04134155206562385,0.048335860479065296,Semi-Humid,1,Siaya,3,mam,1,2014-03-02
0.20057052608467782,37.04592862964504,26.4988214908842,0.6436709217052191,0.43017381856362086,67.89780323203509,70.91847861982052,61.489139735506036,44.43379253297015,13.166666666666666,5.4765122968219755,-0.010321237536749238,-0.4412715786757809,0.060091038626976546,0.06272768336263056,Semi-Humid,1,Siaya,3,mam,1,2014-03-09
0.1986989558502323,33.583271695416315,26.25351438065336,0.6521089317855412,0.4369483375753253,71.66309065926713,71.30038437382305,64.94230455912452,41.18832918374101,9.833333333333334,4.704111066970752,-0.011099482496687968,-0.57421601367937,0.07461496504569,0.07370681317648088,Semi-Humid,1,Siaya,3,mam,1,2014-03-16
0.19929294684090126,30.42497035213718,26.089773474165053,0.6539601975599455,0.4387837533224803,74.62076027103333,72.09046725223794,67.86210896639244,38.26344341909749,6.5,3.971335759649074,-0.010951075043048297,-0.7797448518437692,0.0847899337273021,0.08128873073015655,Semi-Humid,1,Siaya,3,mam,1,2014-03-23
0.20172749798229772,27.810458969362248,25.987456659890327,0.6502004286862286,0.43634474467746315,76.61307646120922,73.07848957035405,69.9872212236423,35.93413504911689,7.5,3.3909076751108422,-0.010377556271682326,-1.0032488116129903,0.09069946109159703,0.08559840105238074,Semi-Humid,1,Siaya,3,mam,1,2014-03-30
0.20549096342490647,25.77828097923396,25.98977784220374,0.6414374453892263,0.4299637642089769,77.536038206873,73.98587514350007,71.16165271750792,34.372809027855254,8.5,2.843242592750767,-0.01024705664404862,-1.1342185521002008,0.09238454693243721,0.08651815247229129,Semi-Humid,1,Siaya,4,mam,1,2014-04-06
0.21037750433038171,24.423126471728224,26.14115891228623,0.6281048061011346,0.4198533950269618,77.42896835362195,74.56078502478553,71.4227949968364,33.61608128852814,9.5,2.5471695201123663,-0.010604964536444423,-1.1093540472989176,0.08989313835153816,0.08387537215930296,Semi-Humid,1,Siaya,4,mam,1,2014-04-13
0.21645931923394135,23.908753694268125,26.450813641080476,0.6112964538884554,0.4067445014640259,76.54570222442754,74.67373256781208,71.0199792872544,33.46817373871015,10.5,2.6796196185851944,-0.011299091557795514,-0.9703970342281872,0.0839804077594164,0.07808885150265235,Semi-Humid,1,Siaya,4,mam,1,2014-04-20
0.2239812380872097,24.130286711676078,26.91387611748894,0.5927165826138078,0.3919699970300536,75.25133562239549,74.36008089114638,70.33990871163408,33.551064227242165,11.5,3.1756253650024546,-0.011752435284446262,-0.7928658695553406,0.07596248724130104,0.07016211588485637,Semi-Humid,1,Siaya,4,mam,1,2014-04-27
0.23316389812387753,24.766053243703738,27.476013806415846,0.574044106446935,0.37694461234765037,73.82667244644858,73.76311895741411,69.71739636914279,33.47351742652089,12.5,3.7655477995776816,-0.011217156988892826,-0.6760814471381332,0.0671471913070143,0.0612438146296091,Semi-Humid,1,Siaya,5,mam,1,2014-05-04
0.24372109101254347,25.427753882386508,28.069088447650028,0.556397225407608,0.36280129103656517,72.33476402369884,72.98496812042102,69.24370884361718,33.07496637806047,13.5,4.152431497031627,-0.009302120143311665,-0.6802826701880497,0.058328569981202893,0.05227968723611962,Semi-Humid,1,Siaya,5,mam,1,2014-05-11
0.2545386058112759,25.92893841322304,28.67785685889395,0.5403558696826549,0.3503603582867318,70.70375960079018,72.02931520302336,68.73705317922689,32.59388226480216,14.5,4.262236771861564,-0.006449519427439483,-0.7615731658513063,0.049914744670641165,0.04403075815075275,Semi-Humid,1,Siaya,5,mam,1,2014-05-18
0.2641002556895037,26.321013872213516,29.29038290999662,0.5265313994702866,0.3402940669222034,68.87682448400456,70.90092409945423,67.89901575583907,32.52841608177699,15.5,4.232554197731902,-0.0036708008167345868,-0.845092438483614,0.04239436831164781,0.037172476314545545,Semi-Humid,1,Siaya,5,mam,1,2014-05-25
0.27100639768716955,26.710528348155552,29.896167591562634,0.5158586610312211,0.333202730384782,66.90628098752289,69.57039553307628,66.61792656349273,33.15918595492033,16.5,4.210069209922302,-0.0020910875280344917,-0.8456232301328747,0.036491047757354685,0.032273398053145955,Semi-Humid,1,Siaya,6,jja,2,2014-06-01
0.2744228571719533,27.30804521651105,30.482542487147843,0.5093788361538936,0.3295047974979311,64.96937614561236,68.05969522053057,65.00685646238522,34.45135977369346,17.5,4.358974796698397,-0.0023912376817943753,-0.7276283482112827,0.032982918041028014,0.029693839824257388,Semi-Humid,1,Siaya,6,jja,2,2014-06-08
0.27434497765651805,28.30328368005959,30.997638547719323,0.5076084065309873,0.3291558007143142,63.28742662832898,66.5373823785926,63.341719624544204,36.07797337598921,18.5,4.777133588965842,-0.004524790862442771,-0.5519846174210432,0.03219445625935859,0.029330632344495452,Semi-Humid,1,Siaya,6,jja,2,2014-06-15
0.2714026423984407,29.751605987379225,31.38650804936485,0.5102382796049659,0.3316112888000501,62.047839398953336,65.28067468825044,61.965270651933174,37.59840310752281,19.5,5.469364147500811,-0.007874313128896528,-0.40451243934706466,0.0337734928856664,0.0306184863504943,Semi-Humid,1,Siaya,6,jja,2,2014-06-22
0.2667714351904664,31.40122793253725,31.596000699933484,0.5167460194881897,0.33635893385190646,61.338691770422194,64.48919683859114,61.061928169907446,38.751650477978146,20.5,6.223629143796946,-0.011314110873679813,-0.35823821107174325,0.03728334654256991,0.03307729801012699,Semi-Humid,1,Siaya,6,jja,2,2014-06-29
0.26176198738527384,32.677134221074525,31.658968350322308,0.5264601832109029,0.3429725553621419,61.05208912789817,64.1476661634842,60.53324897921407,39.56972903297896,21.5,6.574643122538268,-0.013686093686393905,-0.3972996230125612,0.04230750568581138,0.036426205345376196,Semi-Humid,1,Siaya,7,jja,2,2014-07-06
0.25741677641440236,33.146775574824424,31.675286355107804,0.5378247976764816,0.3504304844745579,60.868569029040025,64.02372158198482,60.07503021330695,40.31191632324033,22.5,6.189507576081902,-0.014282130715409206,-0.41894438177548565,0.04769600735075682,0.03993337012722375,Semi-Humid,1,Siaya,7,jja,2,2014-07-13
0.2541321807409392,32.83526370230067,31.726292114640913,0.5485424168906882,0.3571249195172188,60.44041133369122,63.86313633615752,59.405314313400424,41.20923773051427,23.5,5.155020181012387,-0.013231661354132144,-0.3512429389946628,0.0516059316311381,0.04235638200724659,Semi-Humid,1,Siaya,7,jja,2,2014-07-20
0.25151211246795424,32.24634847249768,31.83731615831864,0.556391206397408,0.3615241242101283,59.558622443945204,63.54233463526848,58.446350930699985,42.28098420617219,24.5,4.015235721139942,-0.011449000778727776,-0.1872591768747706,0.052252879147296316,0.04252138649394683,Semi-Humid,1,Siaya,7,jja,2,2014-07-27
0.24887295459773714,32.045282682218115,31.94405069870804,0.5605855719205838,0.36300846871573866,58.27861310799599,63.098552965742044,57.358027552971116,43.357786096004986,25.5,3.425501738162964,-0.009975777618209102,-0.002528377239356653,0.04923966322651243,0.04009960400809698,Semi-Humid,1,Siaya,8,jja,2,2014-08-03
0.24595771721179324,32.75650215812873,31.89825777874972,0.5619590173770319,0.3620145285311025,56.8939317739644,62.74652171262895,56.46857811978668,44.17107403772195,26.5,3.8994503893698713,-0.009262799388119565,0.06950812364722243,0.04375551874802484,0.03573305253751368,Semi-Humid,1,Siaya,8,jja,2,2014-08-10
0.2429891762998174,34.41695509592871,31.600880251518547,0.5621143995763395,0.3595989172593532,55.79980023540988,62.77111389949721,56.126652206358074,44.423251641926214,27.5,5.524265395629921,-0.00920927643657835,-0.04415822192028843,0.037835017250917514,0.030662559134519287,Semi-Humid,1,Siaya,8,jja,2,2014-08-17
0.24049390568762927,36.4189958549902,31.08953803909154,0.5621931519995387,0.3567262728729675,55.31733612321924,63.39726341544327,56.516625828832645,43.9129598422368,28.5,7.779898328959734,-0.009380495752754577,-0.3185069232722639,0.033179141650517,0.02605339544373646,Semi-Humid,1,Siaya,8,jja,2,2014-08-24
