SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.14972861690430586,3.1366734265402108,29.306478521708826,0.3481517523146684,0.23153956949726262,56.36715990149052,70.94508449326842,53.72512134185934,47.06415775122661,25.5,-0.6690692779419646,0.0037033454947987127,-0.27372032124117524,0.014816990710571932,0.01050091841973006,Very-Arid,4,Samburu,8,jja,2,2002-08-04
0.1400878939672483,2.2832366115143,29.607836665399216,0.34264484311599336,0.22827888334055865,54.97574861555765,70.35670393136522,52.390513818161956,49.20695492706587,26.5,-1.0071761425207233,-0.0022326303639190574,-0.11459307089963595,0.023618877245983546,0.017119980612196075,Very-Arid,4,Samburu,8,jja,2,2002-08-11
0.13203362610099298,2.2331151937205984,29.970992245934053,0.3311744122353592,0.22086451535468266,52.955610724429384,69.7472804451623,50.50598411653943,51.32339920517155,27.5,-0.8523216542890039,-0.007685673692657969,0.1209466052338728,0.025531809359980572,0.0189387558209323,Very-Arid,4,Samburu,8,jja,2,2002-08-18
0.12533454799726454,2.599876138756015,30.33449956718358,0.3181730416641179,0.21223930304301283,50.594037473503484,69.31420136919441,48.36923297849543,53.26460254320082,28.5,-0.40028005951222106,-0.012570934639548947,0.3240292147497434,0.023014789331854548,0.01752878496808203,Very-Arid,4,Samburu,8,jja,2,2002-08-25
0.11957507392667076,3.0142103268354785,30.678515009370443,0.30848853448320496,0.20562724148189634,48.31558809848411,69.08045976569615,46.41056286048232,54.825580621332335,29.5,0.11061654406147403,-0.016950140789462036,0.4044466241863501,0.019690288926583786,0.015262195790459893,Very-Arid,4,Samburu,9,jja,2,2002-09-01
0.1146060397890683,3.241807003545958,31.05131929820078,0.3049132538779503,0.20298195478912762,46.48400576067282,68.95117156642122,45.0582709041141,55.742250483589366,30.5,0.4985421191207449,-0.02064521067532921,0.3656211336737041,0.01831672806321516,0.014073543273725215,Very-Arid,4,Samburu,9,jja,2,2002-09-08
0.11070931703880464,3.21777805420385,31.484150596840227,0.30689500404782416,0.20408101934152512,45.26944086388229,68.81115473912413,44.59655765666195,55.74148653862712,31.5,0.6615837140799453,-0.023198328466573357,0.23502656642327668,0.019306459588710204,0.014430649120403595,Very-Arid,4,Samburu,9,jja,2,2002-09-15
0.1080704228777684,3.006610020737215,31.937620232459164,0.31158248105907627,0.20712353354241772,44.66008475324815,68.55098664193837,45.057015551379045,54.81212734520938,32.5,0.5529803047650809,-0.024478630267258952,0.016389441891652073,0.021064508964338573,0.01543924429040621,Very-Arid,4,Samburu,9,jja,2,2002-09-22
0.10661328330898782,2.750952213595975,32.399065394912945,0.31582579469148325,0.21005740877941204,44.52025480596787,68.16108159142838,46.17842496800129,53.31201816172561,33.5,0.15995630004027114,-0.024849022136774507,-0.20885644264035896,0.02151338141923123,0.01583435380237089,Very-Arid,4,Samburu,9,jja,2,2002-09-29
0.10619989750765689,2.6373505446629566,32.849579282665246,0.31807043222872783,0.21177463578270495,44.620347771228914,67.78640009983336,47.4766614536752,51.84484323197585,34.5,-0.4811056348528697,-0.024885485876858893,-0.35401514903405956,0.01974491445511707,0.014990149483457926,Very-Arid,4,Samburu,10,ond,3,2002-10-06
0.10676679522530175,2.895725045516672,33.268227294658196,0.31894513107012357,0.21254100678439525,44.74208001495399,67.48958328058866,48.47774298665794,50.88098072230307,35.5,-1.2220357831386657,-0.025109021090857414,-0.3731320285889943,0.01663707463599701,0.013353868464391828,Very-Arid,4,Samburu,10,ond,3,2002-10-13
0.10842214328576888,3.74660432468891,33.605220503932436,0.3208632155094862,0.21376765394552774,44.80540089059201,67.24298138535806,48.929732043682094,50.553051912228206,36.5,-1.8295737854193943,-0.02571890804889555,-0.29759645158122555,0.014582339229542657,0.012349942050522061,Very-Arid,4,Samburu,10,ond,3,2002-10-20
0.11131222073760262,5.241343395208582,33.78624739485446,0.326610721885767,0.2171331428664868,44.964996793448655,67.00035217977411,48.93206056159366,50.78986582729143,37.5,-2.1487255907890264,-0.026609565052139492,-0.20740007264894503,0.016186754940150514,0.013577757270266331,Very-Arid,4,Samburu,10,ond,3,2002-10-27
0.11536743741289736,7.1537156481994595,33.77971802056485,0.33791244272576054,0.2236893076567553,45.522914613777026,66.74865289235223,48.82120311222193,51.38352314853068,38.5,-2.202328507565435,-0.027595177610355404,-0.16113613769490076,0.022786365674474316,0.017904621447751703,Very-Arid,4,Samburu,11,ond,3,2002-11-03
0.1199487851493487,9.011687971308575,33.66101803575366,0.3541671632190216,0.23301571882115338,46.61578359735089,66.59751770829972,48.848455225112815,52.11910492217982,39.5,-2.244120909041789,-0.02883905685724607,-0.10789519561600584,0.03326732001166879,0.02465608471991716,Very-Arid,4,Samburu,11,ond,3,2002-11-10
0.12439644781341751,10.459571982722057,33.492214845219955,0.3723896153955876,0.2432141351452366,47.971883391617155,66.70404595086747,48.97221676912158,52.90397770507673,40.5,-2.4734826084349195,-0.030404955247036375,-0.007381469070503559,0.04432668926412889,0.03173627958134188,Very-Arid,4,Samburu,11,ond,3,2002-11-17
0.1287168875714805,11.677173169871864,33.32049182025548,0.38830763905661186,0.25161231837527515,49.07136249403178,67.16959188856052,48.93957691009356,53.74207133994947,41.5,-2.6811289769347444,-0.03187356621675626,0.16916149498331143,0.05164332031119512,0.036383183784025885,Very-Arid,4,Samburu,11,ond,3,2002-11-24
0.13340170835926446,13.170056711972775,33.12064121205577,0.3980218258410219,0.2558080849903077,49.40466038893493,67.91983185588543,48.496132841739865,54.50517803893334,42.5,-2.406635378553903,-0.03262246058329906,0.37265291135736156,0.05149074159969544,0.036207909212146096,Very-Arid,4,Samburu,12,ond,3,2002-12-01
0.13905351520161519,15.319046924798712,32.83236385285663,0.39967587086836104,0.2547196045764886,48.7453648997189,68.75846495764057,47.58217523389512,54.92318099041203,43.5,-1.3004958219930243,-0.03202812093865592,0.5226244554555404,0.04233986086322955,0.03024435696331058,Very-Arid,4,Samburu,12,ond,3,2002-12-08
0.1459063996320627,18.000066611075347,32.417986354339625,0.3947400662204041,0.24955863722462623,47.31003473878687,69.53271428244322,46.393635231189926,54.739055160666204,44.5,0.5692435865029507,-0.029739999846796764,0.5760010453275571,0.026030056211264373,0.01984388000033593,Very-Arid,4,Samburu,12,ond,3,2002-12-15
0.15358526681037088,20.64040460481766,31.861896569142306,0.388226649553771,0.24372949031654043,45.70419989989362,70.13777390180076,45.342815452787484,53.867186826911016,45.5,2.802820676645269,-0.025837335785409653,0.5051025474161556,0.007747736580950367,0.008467483279674046,Very-Arid,4,Samburu,12,ond,3,2002-12-22
0.16107800948162457,22.49828667515544,31.255472687981868,0.3859954594878361,0.2410982346806141,44.646707103759546,70.48577248583366,44.86235128224261,52.46501530510133,46.5,4.852105856011062,-0.020892093947853657,0.36128699261518776,-0.006657167679926222,-6.178895836022463e-05,Very-Arid,4,Samburu,12,ond,3,2002-12-29
0.16698273979545827,23.089318267249237,30.709940511204504,0.3914048374477585,0.24381931469970564,44.661878269595256,70.54942419559838,45.18060764354296,50.867403000583415,43.166666666666664,6.405475271294557,-0.016001491216892552,0.19562500472387287,-0.013382161469711962,-0.003371887481525284,Very-Arid,4,Samburu,1,jf,0,2003-01-05
0.17005798628292124,22.316820039140538,30.33049127121113,0.40330889368312234,0.25091653302468403,45.86332054721411,70.4905358574609,46.23044365683509,49.460141452908864,39.833333333333336,7.101441939307921,-0.011741357648910178,0.07278556836545332,-0.013376143779444141,-0.0023375739905856945,Very-Arid,4,Samburu,1,jf,0,2003-01-12
0.16986829831872138,20.444661646701576,30.192257692199615,0.417358013022628,0.25937006788139655,47.91403354789362,70.543724673538,47.61778922711997,48.60537508867073,36.5,7.09662528163584,-0.00856147675044955,0.03283419476742999,-0.010623825952745303,0.00011762521058264243,Very-Arid,4,Samburu,1,jf,0,2003-01-19
0.1669229489073891,18.038707464646695,30.284086172492437,0.42851577457354145,0.2659607418196059,50.177610479836225,70.86444308108814,48.86357578222307,48.39815765505023,33.166666666666664,6.70971579313763,-0.0063266428919050155,0.05733260564951722,-0.009099430064944907,0.0013440585302748585,Very-Arid,4,Samburu,1,jf,0,2003-01-26
0.1624713893497272,15.806064181057208,30.51481601316215,0.4336600699346426,0.2688775538097457,52.05152127952795,71.31575425294135,49.71448715292803,48.57550295496409,29.833333333333332,6.391177979805019,-0.00440333749018897,0.06981439388927975,-0.010858802420353452,0.00010119921576381048,Very-Arid,4,Samburu,2,jf,0,2003-02-02
0.15774834362977572,14.188774026549146,30.77956008172343,0.43296671687917093,0.2684514434870472,53.293841482223776,71.56895724304594,50.222819402908875,48.754699280951705,26.5,6.373909528682656,-0.002336166008254851,0.008332455690258497,-0.015061990870716297,-0.002892726061562108,Very-Arid,4,Samburu,2,jf,0,2003-02-09
0.15307339753943788,12.971955505059299,31.045018844627975,0.42925533529381615,0.26668334358079765,53.98012301715221,71.42083731867315,50.531174367723516,48.81150984285424,23.166666666666668,6.349415350962463,-0.0004656102203919957,-0.11901319705308981,-0.018684303723267886,-0.005477913979741712,Very-Arid,4,Samburu,2,jf,0,2003-02-16
0.14800491784625047,11.541035629548565,31.35163062510894,0.4265178805997972,0.26613978450133297,54.38636500679584,70.93655194175334,50.696221639674526,49.07812762049738,19.833333333333332,5.7048721497479455,0.0003331866227799761,-0.24051386529929766,-0.017972281716484656,-0.005170801266912166,Very-Arid,4,Samburu,2,jf,0,2003-02-23
0.14183502806440193,9.451342955823657,31.7828942039358,0.42796864060779183,0.2687221905217477,54.77730976672917,70.33054389307652,50.648723814426575,50.10918493605757,16.5,4.032221086289525,-0.0009473541389885867,-0.2445294337299225,-0.010306518243188387,-0.00035826956669478965,Very-Arid,4,Samburu,3,mam,1,2003-03-02
0.1343342425652042,6.826454336022823,32.38489243948001,0.434143323080993,0.2744794432595736,55.23066521975044,69.77801870528826,50.26909303883945,52.26446124987342,13.166666666666666,1.4475217227060349,-0.00477382415420089,-0.05743028479676878,0.004165817995797137,0.008678998210719463,Very-Arid,4,Samburu,3,mam,1,2003-03-09
0.12606601469876427,4.299384952922471,33.109945196577904,0.44194971358566626,0.2812039844494087,55.57364698055894,69.38896311811347,49.457147386123744,55.44566267166659,9.833333333333334,-1.529710553410747,-0.010805214121251175,0.2975353854010801,0.021884304815609452,0.019539254400027215,Very-Arid,4,Samburu,3,mam,1,2003-03-16
0.1183248666190249,2.713492131698955,33.82035924300164,0.44652393158667497,0.285613467573338,55.515227692382865,69.10719159553456,48.21525952436813,59.07247926281742,6.5,-4.189331964362393,-0.017980223869317153,0.6992197791343088,0.03770248782820725,0.028885448542092528,Very-Arid,4,Samburu,3,mam,1,2003-03-23
0.11273801497805618,2.670543330149652,34.36358115315404,0.44391210287633504,0.2851292967494976,54.801743570699294,68.86020757662975,46.69349575190153,62.32412231352543,7.5,-6.073419770743726,-0.02467212887911276,1.0215012717335237,0.04689107404720388,0.033781871831213194,Very-Arid,4,Samburu,3,mam,1,2003-03-30
0.11055878906767767,4.404318820371172,34.67875945220012,0.43314533440585784,0.27933878030150017,53.330566146933386,68.61004691822613,45.104548283060346,64.52088199042636,8.5,-6.640796079996307,-0.02999729821952681,1.2132548455390595,0.047955096601038326,0.03350609116362533,Very-Arid,4,Samburu,4,mam,1,2003-04-06
0.11234770464237616,7.950816631241676,34.79048048732418,0.41627523169256436,0.2697380963625886,51.2910125607817,68.42303327665307,43.74456668003818,65.25793303207489,9.5,-5.67266295395349,-0.033172637168665024,1.3102908903174235,0.042257356668182415,0.029159453080682362,Very-Arid,4,Samburu,4,mam,1,2003-04-13
0.11803981951391163,12.940169431200724,34.67553385675573,0.3974377658971351,0.25904069585509976,49.191723493570606,68.37271912531878,42.99905192799853,64.4261483110713,10.5,-3.224317714707556,-0.03379888391397917,1.286719809877811,0.03258531107983448,0.02253288543738406,Very-Arid,4,Samburu,4,mam,1,2003-04-20
0.12676878949726408,18.365466304367345,34.33404826156646,0.3817929184253222,0.25055009935773814,47.77601766896182,68.55913876430829,43.26014576432288,62.18565485606327,11.5,0.00562739608234127,-0.032060823591022525,1.137232020056789,0.022858893607697123,0.0160826252437679,Very-Arid,4,Samburu,4,mam,1,2003-04-27
0.13697940249023274,23.034022114692732,33.801664972525145,0.3739590943640831,0.24726485906828713,47.711265752637125,69.09720631462228,44.74283240202039,58.98026096263005,12.5,3.0646684546272316,-0.02869440622876308,0.8803115300729981,0.017103855556393394,0.012425069803116223,Very-Arid,4,Samburu,5,mam,1,2003-05-04
0.1471358847808858,26.11407979071357,33.148742233963965,0.3766502603778707,0.2509934581272877,49.36418023520422,69.91955971804961,47.4380191492339,55.29770877470483,13.5,5.219256681211948,-0.024488273788390028,0.5478695771084249,0.018318006455429355,0.013614921668426141,Very-Arid,4,Samburu,5,mam,1,2003-05-11
0.15610259677490532,27.62311463168946,32.453332842395376,0.3892819894864421,0.26129025564223257,52.62526893690161,70.73952667492479,51.04650680612905,51.58434727689876,14.5,6.425390858578909,-0.020131127552964763,0.17711402858086048,0.02716170886310899,0.02012373827904351,Very-Arid,4,Samburu,5,mam,1,2003-05-18
0.1634611374771779,28.055808310835975,31.774961521115998,0.4080125928895763,0.2754862635642417,57.025518092314336,71.22853224373034,55.148399345170596,48.13648533273456,15.5,7.042232263641513,-0.015918379686456513,-0.18926875203551852,0.04160223442262006,0.03057511754327354,Very-Arid,4,Samburu,5,mam,1,2003-05-25
0.16929769662025596,27.96769745454563,31.140828628564776,0.42772631368520925,0.29000377528589333,61.95716996150199,71.2141422647554,59.34986151670724,45.068771614987774,16.5,7.534419539292102,-0.011830501970148672,-0.5120662496381057,0.05814638941072812,0.04250854698454338,Very-Arid,4,Samburu,6,jja,2,2003-06-01
0.17374707497901978,27.678976186868027,30.543310131498604,0.4441400871200683,0.3018547233572718,66.84090104681404,70.78018955703507,63.33877378523604,42.40707651035112,17.5,8.223739453206957,-0.007800014019853903,-0.7617641023424389,0.0732208313952528,0.0533774380235674,Very-Arid,4,Samburu,6,jja,2,2003-06-08
0.17673357178438984,27.171795053767724,29.969533009963396,0.4550920829356073,0.3096881753406758,71.25866552123395,70.30047349308624,66.83664886588765,40.273070567276754,18.5,9.137544401758687,-0.0038859170198450852,-0.9147741034884774,0.08430485172503406,0.06149130870899516,Very-Arid,4,Samburu,6,jja,2,2003-06-15
0.1780013372582279,26.158376508958224,29.44238000396129,0.46063963919807893,0.3137669774359172,75.05180543713708,70.17969347272548,69.66146684327795,38.8292771997252,19.5,10.027361087448584,-0.00026637702297962795,-0.9550978574752929,0.09062108560063598,0.06642331575172943,Very-Arid,4,Samburu,6,jja,2,2003-06-22
0.17728676629375015,24.231059792558327,29.00220009676227,0.46174160056853547,0.3148687155307595,78.30841820415715,70.54285121425148,71.79788228245464,38.13833186508797,20.5,10.428945507619753,0.0028255132036371805,-0.9115747902907394,0.09272914715823653,0.06857426893799698,Very-Arid,4,Samburu,6,jja,2,2003-06-29
0.17428378626112673,20.955069041040606,28.673090777788264,0.45945491094937735,0.3137738270894804,81.19130064927019,71.10065364963612,73.39688218740885,38.08016677368481,21.5,9.72701176959353,0.004940186414995336,-0.8692518875105035,0.09218966121727656,0.06898507233770797,Very-Arid,4,Samburu,7,jja,2,2003-07-06
0.16869502426701513,16.30221322504885,28.490944306679054,0.45463560493576444,0.3110461502960255,83.76886434052386,71.3666844559366,74.62451938118626,38.45914813603334,22.5,7.610148739770541,0.005404565293992806,-0.8532330946893799,0.0910460399558609,0.06899438988925839,Very-Arid,4,Samburu,7,jja,2,2003-07-13
0.160882487995386,11.047933875563599,28.504500221339317,0.4470147119441801,0.3064011719085187,85.88246295609038,71.04502839231806,75.42064759631874,39.30744256972465,23.5,4.561365877028801,0.003960221583894984,-0.8172785180693923,0.09022062449680845,0.06914211622154856,Very-Arid,4,Samburu,7,jja,2,2003-07-20
0.15202095829221893,6.344887765170262,28.716546026482376,0.4354005555631639,0.29888593924524814,87.24881970743569,70.13660011296835,75.59192516785265,40.678116886815054,24.5,1.510209189800057,0.0010527813045225394,-0.7108757676566562,0.08892555674256852,0.06877701708794697,Very-Arid,4,Samburu,7,jja,2,2003-07-27
0.14355584200055074,3.1470126753586762,29.054694311495386,0.4187986154354754,0.28756049398325073,87.63730836024769,68.8830305094566,74.97281400630546,42.51134404197186,25.5,-0.6587300291235044,-0.0024694294089562855,-0.5255045314546143,0.08546385383137878,0.06652184290571811,Very-Arid,4,Samburu,8,jja,2,2003-08-03
0.13663493591791195,1.6252830662546698,29.445484407215044,0.39775535873965695,0.2726734192872698,87.06945536684617,67.64507489727052,73.61290725223529,44.599311519882804,26.5,-1.6651296877803594,-0.005685588413255297,-0.27694532908380715,0.07872939286964697,0.06151451655890714,Very-Arid,4,Samburu,8,jja,2,2003-08-10
