SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1994826296785408,32.105473179277865,25.451244415863346,0.6407612513560642,0.4288220616856983,63.45529386886642,66.53878076539951,57.39990359877265,42.20887519264743,23.5,-0.0838061988984838,-0.028450851980441182,0.11307905727583172,0.015326603686417231,0.010941580399899072,Semi-Humid,1,Trans-Nzoia,7,jja,2,2009-07-19
0.19688139955937425,32.64920384076756,25.72221461200047,0.6367414977050524,0.4273445452343598,65.20280274727511,66.00767130418409,59.46394905358375,40.442200579727675,24.5,0.5784254966228118,-0.02932198404688856,-0.19364723413822768,0.018185399051247653,0.013216639721769135,Semi-Humid,1,Trans-Nzoia,7,jja,2,2009-07-26
0.19450283573039848,32.86454913121483,26.035853779511342,0.6315763683740269,0.42476938151897436,66.917734424495,65.64492723838265,61.64951966356717,38.8635177645097,25.5,1.1104697338345613,-0.030536704914427126,-0.4202640932551092,0.021151398333515026,0.015242785447186961,Semi-Humid,1,Trans-Nzoia,8,jja,2,2009-08-02
0.1918225553853252,32.735749472107464,26.364945661475918,0.6253028948379761,0.4210668534671725,68.48996103625986,65.6062131297114,63.69674242527022,37.70402911525396,26.5,1.5281250492482192,-0.032768803801503356,-0.5549032943832302,0.023700661583326538,0.01669751138287077,Semi-Humid,1,Trans-Nzoia,8,jja,2,2009-08-09
0.1890246837963803,32.46734051293346,26.676388808193717,0.6182911830950485,0.4165526018256074,69.89989001110995,65.96063720113246,65.4882411680583,36.83246329831922,27.5,1.9868917043323207,-0.035769435025115114,-0.6470511375805262,0.025745817827848367,0.017668897877594604,Semi-Humid,1,Trans-Nzoia,8,jja,2,2009-08-16
0.18669188880752774,32.310064063881654,26.95351337685659,0.6114693062413707,0.41193717289647486,71.27802875917773,66.7728363565753,67.11758549321551,35.913439782087096,28.5,2.6319552574284244,-0.038681796264654136,-0.7469037067182164,0.027902829251335498,0.018691580073267364,Semi-Humid,1,Trans-Nzoia,8,jja,2,2009-08-23
0.1853190643729635,32.2085660416988,27.166856822787413,0.6055711232079942,0.4077547881372288,72.78150763308184,68.00321586013587,68.74356971129454,34.69578605695377,29.5,3.4311449764031443,-0.040604626514471144,-0.8979699948036037,0.030740732737077604,0.020209025362197486,Semi-Humid,1,Trans-Nzoia,8,jja,2,2009-08-30
0.1850982684681283,31.906834567419608,27.309018222620576,0.600634197685,0.40402490303610716,74.43089217000873,69.47898658578826,70.43346539151572,33.15962549106583,30.5,4.175128888131899,-0.040975031574924846,-1.1132093122403426,0.03428237122629709,0.02227565308994094,Semi-Humid,1,Trans-Nzoia,9,jja,2,2009-09-06
0.1859489803070529,31.013330532756928,27.442494253422424,0.5962397182914249,0.4004152856505445,76.13683140868667,70.91967878048918,72.10455073005699,31.51547824476745,31.5,4.460122813081556,-0.03973331135877153,-1.312979286545099,0.0381092551382352,0.024625162113114055,Semi-Humid,1,Trans-Nzoia,9,jja,2,2009-09-13
0.1876300028988451,29.424978592054146,27.62991079850312,0.5919196222855178,0.3965341162171386,77.71236246892306,72.0227916939607,73.52605659842385,30.164134890403574,32.5,4.101813907799719,-0.03724845185349063,-1.434746409542236,0.04165209785999504,0.02685602140347008,Semi-Humid,1,Trans-Nzoia,9,jja,2,2009-09-20
0.18977915906379958,27.38802532575501,27.880094566357354,0.5873622675024909,0.3921239244849421,78.93057562064844,72.57311279744245,74.41914166870545,29.534111227740738,33.5,3.2640957261062837,-0.03410704199988724,-1.475636217447459,0.044522040493967296,0.028665319379850094,Semi-Humid,1,Trans-Nzoia,9,jja,2,2009-09-27
0.1920109166922099,25.193004179841463,28.155947923405027,0.5823271176471995,0.38706329333956785,79.56515728356102,72.59470654272864,74.55628895053555,29.881629094854258,34.5,2.2089803790487808,-0.030853345727224202,-1.4777428124962364,0.04648961749666105,0.02988847497730464,Semi-Humid,1,Trans-Nzoia,10,ond,3,2009-10-04
0.19392251641200373,23.085244140704827,28.466896967549122,0.5762784253630028,0.38118915583003493,79.3835710701159,72.32773034299031,73.8060403633762,31.204090193337148,35.5,1.247590422824315,-0.027908245946238225,-1.4239555659708676,0.047189488355054966,0.03036104996174357,Semi-Humid,1,Trans-Nzoia,10,ond,3,2009-10-11
0.19512007551326374,21.087018688687724,28.802843754994896,0.5684312533084378,0.37426946502132585,78.18451192121071,72.06232029724681,72.15440156486743,33.3211317673418,36.5,0.5359674875657587,-0.025605930600892914,-1.3201423358068844,0.046147429174894915,0.029885446782180042,Semi-Humid,1,Trans-Nzoia,10,ond,3,2009-10-18
0.1954602267713583,19.019148304526286,29.199952280386025,0.5580879602402938,0.3661069656846117,75.89692634192832,71.86140816105878,69.66306755726663,36.075148896862636,37.5,0.023732645038698468,-0.02404398333837163,-1.1509895163942117,0.04308048361064576,0.028340891664107776,Semi-Humid,1,Trans-Nzoia,10,ond,3,2009-10-25
0.19502182821138822,16.67986369369,29.68492295604625,0.5448695361243313,0.3566116081562309,72.66884722900316,71.57716949813532,66.5509802188896,39.21690644006664,38.5,-0.4477589763870122,-0.02308314063197919,-0.9338792816894085,0.038059951920439525,0.025745824434005374,Semi-Humid,1,Trans-Nzoia,11,ond,3,2009-11-01
0.19394137304672107,13.899449368969956,30.257917974066206,0.5287523342682815,0.34577725542256554,68.82076823354261,71.08457213065934,63.169558474432755,42.3676892596188,39.5,-1.151774923683547,-0.022501494530843363,-0.7081252772720582,0.03140163987284075,0.022218616591948268,Semi-Humid,1,Trans-Nzoia,11,ond,3,2009-11-08
0.19245613527814912,10.739033203862439,30.89770140834705,0.5102637875898793,0.33382380315437477,64.6806207626432,70.27364384002895,59.839270908448505,45.1731599399073,40.5,-2.2356502228206865,-0.02196062651848367,-0.515147393072089,0.023787503408015595,0.018085642315710252,Semi-Humid,1,Trans-Nzoia,11,ond,3,2009-11-15
0.1909286440215792,7.650381713052909,31.592754726385376,0.49063402834498904,0.321340745661059,60.49211439791292,69.18149474639917,56.71614255047103,47.480852883151435,41.5,-3.51514942638728,-0.021101540756902477,-0.3693207511948045,0.016354370731913648,0.01393952538906812,Semi-Humid,1,Trans-Nzoia,11,ond,3,2009-11-22
0.1895213957264176,5.095008330186306,32.31708367244877,0.47097010657487653,0.3088322986444415,56.3607220611139,67.9970103499823,53.74485698865226,49.44988539000229,42.5,-4.679451451688009,-0.019857985449630258,-0.2603793541377213,0.009908144462235896,0.010158905582876248,Semi-Humid,1,Trans-Nzoia,11,ond,3,2009-11-29
0.1882447172637068,3.4125804574666128,33.05707700798954,0.4518285112120508,0.296578072392511,52.25751621912902,66.99806255828317,50.75493184874126,51.40291250686116,43.5,-5.37643327124749,-0.018315930295080832,-0.1660449619805974,0.004633345995663725,0.006826188519374214,Semi-Humid,1,Trans-Nzoia,12,ond,3,2009-12-06
0.18710540375923593,2.56508381423177,33.79310728001936,0.43331895097657264,0.28473058463990414,48.1107357459068,66.50532481064688,47.64544734838518,53.519118629276626,44.5,-5.570260481928831,-0.016487655885529744,-0.07430987567791991,0.0002914710380096432,0.0038740351830922914,Semi-Humid,1,Trans-Nzoia,12,ond,3,2009-12-13
0.18613913099382726,2.2878660317208714,34.51044180834167,0.4152805785549174,0.2733115597942518,43.931659507974736,66.7163901017937,44.46994664055159,55.74408451833117,45.5,-5.472379386192699,-0.014206281352815724,0.024506669298428523,-0.0036068389987342028,0.0011112973173009837,Semi-Humid,1,Trans-Nzoia,12,ond,3,2009-12-20
0.18534103002218164,2.3185769762054154,35.23821847363096,0.39767278917559135,0.26235820529027926,39.85689239170593,67.6129396240427,41.36209838423098,57.959680669191876,46.5,-5.317301842250597,-0.011236111165700016,0.17865629653622803,-0.007441693053835931,-0.0016304131300396776,Semi-Humid,1,Trans-Nzoia,12,ond,3,2009-12-27
0.18442472974118976,2.5480815436034003,35.98342380730434,0.3809074454075632,0.25208969088006133,36.11399388897118,68.952759269948,38.49325756899426,60.06131876612633,47.5,-5.240245476154434,-0.007684980408610938,0.3946967875530098,-0.010865148886036277,-0.004162005157727663,Semi-Humid,1,Trans-Nzoia,1,jf,0,2010-01-03
0.1828472861764009,3.086963508201793,36.73214962967224,0.36560833468923953,0.24279495531758108,32.93892525319577,70.38113351169623,36.05439107173853,61.88497657095931,44.083333333333336,-5.194372214182931,-0.00417744398954203,0.6812180125045723,-0.014059876400206733,-0.006682844101123041,Semi-Humid,1,Trans-Nzoia,1,jf,0,2010-01-10
0.18028894970892687,4.176638128043175,37.383094311661864,0.35239263954134487,0.23475474221340295,30.48510176440345,71.58425832228174,34.227048566790366,63.20433688536185,40.666666666666664,-5.0998057649468045,-0.0010355950694736053,0.9801829624811867,-0.016736482236174976,-0.008878147080730205,Semi-Humid,1,Trans-Nzoia,1,jf,0,2010-01-17
0.17697374562625068,5.986538364854816,37.82962870429501,0.3417794985097374,0.22816304646394406,28.762031253648036,72.33118131827383,33.09405667109407,63.846242035446316,37.25,-4.813681771096928,0.0016590508590134019,1.2012478331327465,-0.01891379135315981,-0.010687121883736897,Semi-Humid,1,Trans-Nzoia,1,jf,0,2010-01-24
0.17374632799944487,8.384370946575109,38.013027827205356,0.3342277369757764,0.22319850217502715,27.623749632434095,72.60382648561239,32.57895854459827,63.826614342778214,33.833333333333336,-4.391516797074776,0.004408258294001727,1.3131339590466868,-0.020669181313136012,-0.0121725556264111,Semi-Humid,1,Trans-Nzoia,1,jf,0,2010-01-31
0.17165450593089213,10.889462454340554,37.933147034741616,0.3299934669206372,0.22002816522174276,26.837457068399914,72.69052439132457,32.40735103140508,63.47367368340357,30.416666666666668,-4.226177719230175,0.007882484727750208,1.3308562434573936,-0.022277850498293474,-0.013526559384848093,Semi-Humid,1,Trans-Nzoia,2,jf,0,2010-02-07
0.17145445041694143,13.149251888036806,37.646318307318914,0.32909598604076434,0.21881678363245793,26.158399996146215,72.89409448511489,32.2817102490553,63.17144052775698,27.0,-4.595639333940971,0.012450960744562997,1.3140968983941974,-0.024176758590886128,-0.014970533258557536,Semi-Humid,1,Trans-Nzoia,2,jf,0,2010-02-14
0.1733650367228514,15.21827808047725,37.26482156774107,0.3317029820439941,0.21982308899626823,25.47694896881262,73.3275043082609,32.072421151833574,63.08008861332409,23.583333333333332,-5.352968246780342,0.01804032326004303,1.3773750928256805,-0.026523168361999642,-0.016581018799477088,Semi-Humid,1,Trans-Nzoia,2,jf,0,2010-02-21
0.17684303622189665,17.458733793623214,36.79361972545161,0.3381869715340018,0.22332345512602927,24.899038448048668,73.99583142407964,31.961329495990014,62.909788793787925,20.166666666666668,-5.934736870200136,0.02396932571795547,1.506837450480047,-0.02906836558642856,-0.018286027160289785,Semi-Humid,1,Trans-Nzoia,2,jf,0,2010-02-28
0.18068275135612621,20.183646426219784,36.168129402493044,0.3490237293514042,0.22960028953580303,24.773403948781805,74.70220369796957,32.336803419676876,62.172025902211296,16.75,-5.735889046730743,0.029021586628936114,1.5880050885521317,-0.031089115791418858,-0.019740403780351308,Semi-Humid,1,Trans-Nzoia,3,mam,1,2010-03-07
0.18376444895312302,23.35921347049158,35.36025710732924,0.36457373289633005,0.23893130923838804,25.48210273443188,75.12033081136565,33.48616462409429,60.64268796612665,13.333333333333334,-4.566586160998342,0.032025774682316675,1.526466024012195,-0.031692361587181306,-0.020383976086680956,Semi-Humid,1,Trans-Nzoia,3,mam,1,2010-03-14
0.18592838198921416,26.45854320667718,34.395343378708475,0.38453262195116183,0.2512638514028674,27.1711033199927,75.04315721691256,35.35099477290051,58.66060007024371,9.916666666666666,-2.920566304275899,0.032672409189854326,1.3115941154175126,-0.03052719036840601,-0.019873178871030437,Semi-Humid,1,Trans-Nzoia,3,mam,1,2010-03-21
0.18788409434361966,28.93003248815597,33.33852262039128,0.4079725045208089,0.26611576054051206,29.65656532903343,74.64689500961491,37.59225816946419,56.851025023544736,6.5,-1.4554914834923576,0.03151566351100418,1.0385747448516698,-0.028143973864359545,-0.01842890023515417,Semi-Humid,1,Trans-Nzoia,3,mam,1,2010-03-28
0.190687850411989,30.309382191500816,32.2834918782689,0.43358314553762134,0.2826274931804582,32.44731985001578,74.40784597762367,39.72641116757169,55.823853696791446,7.5,-0.7717608912243663,0.02961891515468058,0.8445148228778772,-0.02480629372973071,-0.01621305791234402,Semi-Humid,1,Trans-Nzoia,4,mam,1,2010-04-04
0.19530640020653556,30.35033812797271,31.316833338188825,0.45985660140999607,0.29974784658553366,34.92873272941356,74.72651836833406,41.30653320328461,55.934354315243496,8.5,-1.0876315465244077,0.027854999893690904,0.8319340806931338,-0.021574585393289877,-0.014164513567183774,Semi-Humid,1,Trans-Nzoia,4,mam,1,2010-04-11
0.20235607390490484,29.174402644662564,30.484054974806117,0.485320110309583,0.3165097022245487,36.65088890210768,75.726915137423,42.050133297164145,57.222451963850155,9.5,-2.2621000156549784,0.027098619093984228,1.031171797151746,-0.019317841392102058,-0.012979289599487123,Semi-Humid,1,Trans-Nzoia,4,mam,1,2010-04-18
0.21158743312613162,27.30519588319008,29.78798733264455,0.5087633431935418,0.3321952747449228,37.5143216795386,77.15609886508018,41.924065031262636,59.430839535970826,10.5,-3.793134464771614,0.02754233778000759,1.3619681295598145,-0.018560450281400975,-0.012946977933029208,Semi-Humid,1,Trans-Nzoia,4,mam,1,2010-04-25
0.2218687458007141,25.54894272245315,29.234002453872623,0.5294043105439655,0.3463536261303532,37.6950415822127,78.4764293510371,41.14750176625481,62.06810510082289,11.5,-4.96212230071237,0.028648954313460553,1.7281077559415998,-0.019330843086156676,-0.013931068193845932,Semi-Humid,1,Trans-Nzoia,5,mam,1,2010-05-02
0.2315551733431909,24.421571175139444,28.814602811703352,0.5468878402238874,0.3587159974901027,37.50925972449139,79.28649588999582,40.094095623741076,64.68501790301242,12.5,-5.427837053586361,0.029469373326906727,2.060179428758763,-0.02129535134114224,-0.015578104367158655,Semi-Humid,1,Trans-Nzoia,5,mam,1,2010-05-09
0.23916740990903018,23.899807856680766,28.486851706963037,0.5611699131100464,0.369167481046929,37.1896868652805,79.58462920222414,39.061450208319066,67.08819567602785,13.5,-5.401289767411825,0.029135064489671975,2.3037589377637326,-0.02397998692316597,-0.01747806503055532,Semi-Humid,1,Trans-Nzoia,5,mam,1,2010-05-16
0.24399801476900526,23.50074423019588,28.21462514650445,0.5724175641016539,0.37773962169993985,36.79594822116956,79.54971410250788,38.13778755659686,69.32349715902757,14.5,-5.513585584141246,0.027302236283835865,2.4655730966118248,-0.02696460198107438,-0.019286531073844166,Semi-Humid,1,Trans-Nzoia,5,mam,1,2010-05-23
0.24644067723224403,22.85564236412016,27.973572218646524,0.5806438682194481,0.38433555273805525,36.14660710029016,79.40644066174049,37.14491587386036,71.60717031082156,15.5,-6.197309733130875,0.024398293302146296,2.595813313668913,-0.030278902327844377,-0.02102464817075382,Semi-Humid,1,Trans-Nzoia,5,mam,1,2010-05-30
0.24751273286059675,22.037021492821395,27.776238715874783,0.5856453365676664,0.3886540179610382,35.032769759864166,79.31939361252599,35.87920563412391,73.95155427033333,16.5,-7.398077286972376,0.021327342004681737,2.763104868940708,-0.03434049432531925,-0.023118289760041436,Semi-Humid,1,Trans-Nzoia,6,jja,2,2010-06-06
0.24798518247028545,21.436286620140425,27.613787806185524,0.587517471002413,0.3905645372937799,33.41586993684759,79.38069545888591,34.38225342734115,75.98987114503085,17.5,-8.637278106746976,0.018752924617630923,2.9510830332639926,-0.03924703874027848,-0.025916060528802087,Semi-Humid,1,Trans-Nzoia,6,jja,2,2010-06-13
0.2482798540404483,21.138372544735304,27.474535064359333,0.5865006960795923,0.3901570504495175,31.43970331572665,79.50652706475528,32.862253988765254,77.28882956257677,18.5,-9.673890560095368,0.017115393193947483,3.077389676076919,-0.04481256694269887,-0.029517261084396573,Semi-Humid,1,Trans-Nzoia,6,jja,2,2010-06-20
0.2487107133318102,21.137799060074233,27.3747671736986,0.5829546793993129,0.38782536374658677,29.411941648258082,79.41172570574308,31.588393871095423,77.54876743784895,19.5,-10.336358920769818,0.016851665578589758,3.070268461229493,-0.050573718559273444,-0.03359820213221518,Semi-Humid,1,Trans-Nzoia,6,jja,2,2010-06-27
0.24928380154773414,21.495744477698462,27.35922814059396,0.5772236075612506,0.38404701026821525,27.699091134000113,78.91026759799563,30.762714467740736,76.76799749058782,20.5,-10.426982125371051,0.017962915774674224,2.9115720781180534,-0.05604390634632488,-0.03765275899930288,Semi-Humid,1,Trans-Nzoia,7,jja,2,2010-07-04
0.24945687379732692,22.19474848714836,27.478266351792872,0.5697333729865098,0.37927700027782585,26.554240807847275,78.03483481616921,30.46739472161596,75.23018086384882,21.5,-9.951155665754596,0.019625300255787768,2.6634540701362783,-0.06076324791547703,-0.04120790321405781,Semi-Humid,1,Trans-Nzoia,7,jja,2,2010-07-11
0.24862022308955614,23.106371617537462,27.746348618234254,0.5610926469126432,0.37396689913209324,25.998451634443096,76.97482440228518,30.625203412051633,73.33495860093858,22.5,-9.082907760638898,0.02068674143057408,2.4081832596467394,-0.06434200075700365,-0.043913582153706145,Semi-Humid,1,Trans-Nzoia,7,jja,2,2010-07-18
0.2465709106288133,23.9502318886492,28.13629307176309,0.5519418150492489,0.3684939618365999,25.87941894393177,75.97779060783868,31.042056828660265,71.49379438618958,23.5,-8.120546455495566,0.02036752702255037,2.220431225624393,-0.06661428360455572,-0.04563394367599089,Semi-Humid,1,Trans-Nzoia,7,jja,2,2010-07-25
0.243626348969851,24.456765994866117,28.57573908205477,0.5426110711881666,0.3629974780810605,25.95105582890694,75.188359204645,31.44564206959819,70.00376499863088,24.5,-7.297313402514166,0.018586808325025288,2.1196212092883204,-0.06781389885234503,-0.04652911799072701,Semi-Humid,1,Trans-Nzoia,8,jja,2,2010-08-01
0.24053485178052247,24.391282262147357,28.973694038730148,0.5330105720713292,0.35732834849251177,25.976020863317142,74.54225895579647,31.693446940975047,68.82323416569874,25.5,-6.816342160711898,0.015943492593693872,2.0538450828709998,-0.06859166118332029,-0.04704099359179014,Semi-Humid,1,Trans-Nzoia,8,jja,2,2010-08-08
0.2382385627987951,23.726356558375485,29.333391923583665,0.5228939986134101,0.3512078533382577,25.800796044184292,74.02202040469409,31.70990003835972,67.92891761427363,26.5,-6.754092250225671,0.01344444397729966,2.009951977809424,-0.06965136665378997,-0.04767585060975524,Semi-Humid,1,Trans-Nzoia,8,jja,2,2010-08-15
0.23739804890015168,22.504648786356597,29.747171811826828,0.5121575767538227,0.3444342027347751,25.41019408830468,73.6936387859162,31.503486090464346,67.36934992476424,27.5,-7.173460020096647,0.012024363827969784,2.046754728252019,-0.07140890023621253,-0.048811390088432625,Semi-Humid,1,Trans-Nzoia,8,jja,2,2010-08-22
0.238121390455604,20.786138693859787,30.2476151431979,0.5009347692252882,0.3370107640062234,24.855659628177875,73.72365122249225,31.123347846364307,67.29268773930268,28.5,-7.99128237143589,0.012197699568169374,2.1827883256068827,-0.07389562124562833,-0.050534998768808216,Semi-Humid,1,Trans-Nzoia,8,jja,2,2010-08-29
0.23984837383917187,18.83892861010258,30.805689990949343,0.48948167673053655,0.32910693070990943,24.20062426821099,74.19475486421909,30.60321367275084,67.78251254660888,29.5,-8.892777069185145,0.013775073796118774,2.383462456088424,-0.07687014972816626,-0.05264231923625704,Semi-Humid,1,Trans-Nzoia,9,jja,2,2010-09-05
0.2417639611687686,17.26561256802061,31.387694506161157,0.4781290182718592,0.32099174421338683,23.515551752836185,74.96182136658234,29.98475532189224,68.74160716759287,30.5,-9.287595151654777,0.01608166950294423,2.632220966193635,-0.08000144488133029,-0.05479837932404385,Semi-Humid,1,Trans-Nzoia,9,jja,2,2010-09-12
0.24338883143621892,16.56251115568608,31.93765525599751,0.46709506514068067,0.31285306737830926,22.843194066689122,75.73715634237391,29.33268776447348,69.9183477362236,31.5,-8.760653528568355,0.01851037668388323,2.8729980479521533,-0.08317245928484189,-0.05682502743535944,Semi-Humid,1,Trans-Nzoia,9,jja,2,2010-09-19
0.24454587059303448,16.769229457057147,32.42203846445138,0.45659088528876096,0.3048428687119035,22.174739640132277,76.25721642646343,28.696611610584593,71.02811490646887,32.5,-7.354700142591592,0.020659669529347714,3.066307680646569,-0.08624934171976249,-0.058615736393188705,Semi-Humid,1,Trans-Nzoia,9,jja,2,2010-09-26
0.24531993445722675,17.51986066073213,32.80660951463264,0.4467494869925952,0.2970551042509171,21.44324143667204,76.47224198299205,28.07923749559735,71.86406439230483,33.5,-5.464163140060561,0.02245567203779264,3.172918778731377,-0.08908801315794312,-0.0601197141113464,Semi-Humid,1,Trans-Nzoia,10,ond,3,2010-10-03
0.24589066628143863,18.28445936773606,33.09573033686338,0.4375779049374969,0.289518220841208,20.569928431843636,76.59199427552197,27.506849471377112,72.29225343502686,34.5,-3.5531943501444694,0.02405990392319669,3.204877803343393,-0.0915110320704508,-0.06130988502708373,Semi-Humid,1,Trans-Nzoia,10,ond,3,2010-10-10
0.2461972867165327,18.560797883192702,33.2571745847139,0.42920247561908015,0.2823829544926245,19.59239560541907,76.85898832282037,27.136603691742113,72.09549319642154,35.5,-1.9902533179292787,0.02547128060237606,3.1341884939121187,-0.09308134851446255,-0.062001063746521624,Semi-Humid,1,Trans-Nzoia,10,ond,3,2010-10-17
0.2460063692231583,18.183794303529584,33.2752043664075,0.422089094318082,0.2760603963394826,18.791762280207983,77.43487282476177,27.235881194814286,71.0552151005685,36.5,-0.8116213559580189,0.02650215911342839,2.924262569627268,-0.09291838231156581,-0.06170567768102173,Semi-Humid,1,Trans-Nzoia,10,ond,3,2010-10-24
0.24493012717538698,17.29143828247163,33.1785822088178,0.41684074449845315,0.27107615601232266,18.640497317815978,78.20791633773563,27.993653134028666,69.23176183452038,37.5,0.16381561239460027,0.02682515833201958,2.559779971082143,-0.0899688397054385,-0.059789627709903155,Semi-Humid,1,Trans-Nzoia,10,ond,3,2010-10-31
0.24253089118969892,16.18483025350697,33.093439154908474,0.4135484330367321,0.26762960949084375,19.556821689575354,78.76709405601616,29.380063107682062,67.05055450288799,38.5,1.1336059608534503,0.02608802361213448,2.1273959035702066,-0.08380226135870843,-0.055929029339773804,Semi-Humid,1,Trans-Nzoia,11,ond,3,2010-11-07
0.23860894415925873,15.171407108689683,33.15335333524258,0.4115498593986635,0.26542398509486875,21.576871936815596,78.78368184281851,31.146107484997035,64.99773607311599,39.5,2.19672368200654,0.024192182362625925,1.740504533823436,-0.07492642478320005,-0.05031417574379604,Semi-Humid,1,Trans-Nzoia,11,ond,3,2010-11-14
0.23325019155826324,14.501910559984054,33.419274804735934,0.40980386385889117,0.26381586290371334,24.342142524618634,78.19856555874976,33.00064289368495,63.3029361664973,40.5,3.336379420543848,0.02122000677978156,1.457199327155756,-0.06447579375418418,-0.043585357368277844,Semi-Humid,1,Trans-Nzoia,11,ond,3,2010-11-21
0.22692373844035016,14.355680728662572,33.836020981042985,0.4074319117975415,0.2621515737365055,27.354327146740776,77.11255144070898,34.826774912719024,61.754305038508555,41.5,4.581220946788241,0.017544357264302278,1.2585579544564975,-0.05363005031509913,-0.03652181932505998,Semi-Humid,1,Trans-Nzoia,11,ond,3,2010-11-28
