SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.17031779825726803,5.988695259117591,39.37966275991738,0.3167725658670386,0.2103358331827383,29.87931833718586,73.99012703657553,32.35044584573374,65.13759845096291,43.5,-2.4613487565861605,-0.018938755246931113,1.5806297097200617,-0.03307204108578187,-0.01754225005476089,Arid,3,West-Pokot,12,ond,3,2005-12-11
0.16323238761813388,5.169732924202555,39.77945910680487,0.30914112937705646,0.20420536352152308,26.804852897464382,75.42421075383866,28.694859827195597,69.51160416866425,44.5,-3.2694880225978378,-0.025329920378014178,2.1987201072361446,-0.04241425363843127,-0.023363495011194193,Arid,3,West-Pokot,12,ond,3,2005-12-18
0.15722053095482894,4.437685102262081,40.106811558475705,0.29982157947458127,0.19696730455076714,23.222711757357317,77.18103375902344,24.945311181031133,73.55054857013009,45.5,-3.8178231156140288,-0.030104539831655817,2.769608002058705,-0.05282208229744075,-0.030010427903174413,Arid,3,West-Pokot,12,ond,3,2005-12-25
0.15257423364392297,3.797616722656903,40.29528862054875,0.2902457449366071,0.18968056908299954,19.642322639429786,78.93709590534297,21.638276162408868,76.66513715314176,46.5,-3.9754106659229262,-0.03239851661895877,3.1402846370692195,-0.062188142357794136,-0.03615266779891033,Arid,3,West-Pokot,1,jf,0,2006-01-01
0.148792169143128,3.1880810770736088,40.379842851511924,0.2813467521812742,0.18306289240641074,16.520852439491687,80.36108343853807,19.074634606838337,78.71336735633174,43.166666666666664,-3.945847823554441,-0.03262720695126467,3.281264121817309,-0.06947640484807345,-0.04105168851045524,Arid,3,West-Pokot,1,jf,0,2006-01-08
0.14510301193948646,2.579127089134458,40.44460078340235,0.2733454184461673,0.17732277099068175,14.108334023655544,81.29586291787062,17.297781277086013,79.86705976108544,39.833333333333336,-3.799807737544358,-0.03166528248928093,3.239148267819917,-0.07395231539608306,-0.04412941740811505,Arid,3,West-Pokot,1,jf,0,2006-01-15
0.1409569272635726,1.9775392090150248,40.61976598830704,0.26593008362351733,0.1722812463397675,12.389269744780208,81.84122794768896,16.140016943437825,80.46848304132932,36.5,-3.6363777649838798,-0.03037755127622453,3.150368135670472,-0.07564873097407832,-0.04534917901763139,Arid,3,West-Pokot,1,jf,0,2006-01-22
0.1362862849124584,1.435312161925543,40.963966311210704,0.2586212994685458,0.1676057521744703,11.160975256553895,82.2589366339377,15.323585888396812,80.87638929981875,33.166666666666664,-3.4922805685943357,-0.029328208778405463,3.118820265908487,-0.07513365491458895,-0.04506303369103282,Arid,3,West-Pokot,1,jf,0,2006-01-29
0.13164649453078325,1.045972430294535,41.41151647974658,0.2511783583567072,0.1630782619737071,10.207527374459689,82.72820202727394,14.671741648273391,81.24201960627997,29.833333333333332,-3.3182246623344676,-0.028529208040597737,3.1378005945745095,-0.07311227516968462,-0.04377043169037265,Arid,3,West-Pokot,2,jf,0,2006-02-05
0.12799567814371188,0.844839991015322,41.83055751214716,0.24382975646799174,0.15876770188338568,9.440620591463775,83.19583998422974,14.216468572666495,81.39931786988599,26.5,-3.087848329825403,-0.027496459694862956,3.1239690042241595,-0.07010472235068961,-0.0418939054121674,Arid,3,West-Pokot,2,jf,0,2006-02-12
0.126262096620447,0.8338268735613114,42.11586940674387,0.2371615588147941,0.15499977101336893,8.910310732746956,83.31664191571976,14.195015194646253,80.8900326526013,23.166666666666668,-2.8048714174087,-0.02556416196937178,2.997435447008133,-0.06633159334038942,-0.03965389876090843,Arid,3,West-Pokot,2,jf,0,2006-02-19
0.12694192947366742,1.0289366225282837,42.2006400935506,0.23174484644389245,0.1521313828303956,8.706844706107368,82.77651341823886,14.831670952001282,79.3576095851843,19.833333333333332,-2.4756236548114914,-0.022299981788298246,2.6972196461147413,-0.061900845914115175,-0.037150471269362544,Arid,3,West-Pokot,2,jf,0,2006-02-26
0.1298287301191934,1.4943983795417621,42.12247413267584,0.2279114821368363,0.15039445179763858,8.889505775029557,81.44557350530046,16.151696620383944,76.82593364245496,16.5,-2.080052615654355,-0.017881091094704257,2.2693207475636403,-0.056972777399281825,-0.034463668686244155,Arid,3,West-Pokot,3,mam,1,2006-03-05
0.13424372067823034,2.355507117719689,41.96275711150773,0.22574066469723542,0.14985233441753643,9.450885997132653,79.42171012325397,17.92417061138062,73.76553164985857,13.166666666666666,-1.5814470324722671,-0.013020119188031429,1.8075123504383264,-0.05182416463022139,-0.031709961358050924,Arid,3,West-Pokot,3,mam,1,2006-03-12
0.13953741973950998,3.7778651784671227,41.80460056622558,0.2252275639866764,0.1504811295518231,10.352039907070948,77.04394605575072,19.880837299977202,70.70837859725172,9.833333333333334,-0.9194065596793589,-0.008461374462445029,1.408282810034888,-0.046747477635146716,-0.028996407860559636,Arid,3,West-Pokot,3,mam,1,2006-03-19
0.1452737046975936,5.80194074416821,41.66608806405416,0.22651763333913166,0.1523297733984351,11.572928731881072,74.68443569057068,21.858822708403522,67.9740797964575,6.5,-0.17813655601757913,-0.0049372015463938455,1.1245669245795735,-0.042310084327039886,-0.026559537496233358,Arid,3,West-Pokot,3,mam,1,2006-03-26
0.15115985187134737,8.193673219898022,41.519264087323585,0.2299479122678438,0.15556384162364315,13.125532978017603,72.68897744956594,23.782464212276235,65.71133853401709,7.5,0.5615961213863854,-0.0026660967176547964,0.947334462203159,-0.03826660010062006,-0.02419697946335121,Arid,3,West-Pokot,4,mam,1,2006-04-02
0.1569299784944949,10.557631621290257,41.31081395223205,0.23574704658804957,0.16030847423521336,14.972024086968355,71.2655920762965,25.585888372258193,63.99325054553743,8.5,0.9808330190866066,-0.0018203355346042862,0.8319896431588395,-0.034887796119362185,-0.022080262988455016,Arid,3,West-Pokot,4,mam,1,2006-04-09
0.1624314290225858,12.550780875905234,41.0256594003307,0.24373309741086222,0.16642216741435817,16.966439317813833,70.45485552309698,27.15674885693376,62.864869719351155,9.5,0.8944038348133484,-0.0024196801142771112,0.7707491187617315,-0.03265238312020013,-0.020522875638042292,Arid,3,West-Pokot,4,mam,1,2006-04-16
0.16782566008353375,14.12745566458142,40.67300630531576,0.25321849467393415,0.1734122676031402,18.85491332544888,70.06240749636201,28.421990282920977,62.208119580196076,10.5,0.4200466559383731,-0.004005670402947162,0.7642475904822579,-0.032165149867471855,-0.019969427818928537,Arid,3,West-Pokot,4,mam,1,2006-04-23
0.17307541010975636,15.377697322260746,40.305421348210686,0.26322994639525227,0.18058033379296864,20.397626422281636,69.83764636201057,29.328803071651038,61.887727018768565,11.5,-0.1740813577400089,-0.006153561412472444,0.84744726255588,-0.03389941225004763,-0.02080505208266554,Arid,3,West-Pokot,4,mam,1,2006-04-30
0.17788558545107147,16.38217156188044,39.95643722003287,0.27291487991453084,0.18730806911475392,21.45157400591081,69.61818678623624,29.84390074761228,61.845919721967924,12.5,-0.6497068849845037,-0.008585141282276118,1.011186895895425,-0.037847479413279296,-0.023092609732835185,Arid,3,West-Pokot,5,mam,1,2006-05-07
0.18178787433284338,17.148787350429412,39.64424075461462,0.2817372148279253,0.19320703641169004,21.99798088596765,69.44408474546454,29.915304475276955,62.208489986796174,13.5,-0.9259893512658826,-0.01121758797719958,1.219570774524725,-0.04352413415963877,-0.026553019776422947,Arid,3,West-Pokot,5,mam,1,2006-05-14
0.184353234976081,17.59701560181794,39.37206023007871,0.2895077930028533,0.19813922734943853,22.112017305938224,69.51625453704511,29.481790869843092,63.19016830610952,14.5,-1.1136266444613812,-0.014100394444999777,1.4432443873549812,-0.050132860859653385,-0.030681071695134062,Arid,3,West-Pokot,5,mam,1,2006-05-21
0.18537469241797014,17.631428554895354,39.130685272145605,0.2962020609910461,0.20209791612011366,21.880808512938454,70.03034407988909,28.57086325382106,64.82537554633136,15.5,-1.3891255936113316,-0.017303484558894293,1.6870062515353166,-0.05689832863913969,-0.03497245398283817,Arid,3,West-Pokot,5,mam,1,2006-05-28
0.18500629413804867,17.130816944912787,38.90985852118874,0.30173640874884133,0.20507549634683234,21.367342304597596,71.08620843674296,27.322496609244315,66.86537471945299,16.5,-1.9207628303866198,-0.020672117624192132,1.9907352154804148,-0.06335036810513821,-0.03910563497041303,Arid,3,West-Pokot,6,jja,2,2006-06-04
0.1835405338589071,15.99475613627096,38.67685575097245,0.3058428609707244,0.20697803789749655,20.57911109191154,72.60037656825274,25.854703726441414,69.0505309598213,17.5,-2.7848673550743963,-0.023938780433935592,2.3585518416186813,-0.06939000027980412,-0.042994102876321244,Arid,3,West-Pokot,6,jja,2,2006-06-11
0.18132653703350946,14.275349985126676,38.448035362843136,0.3080244783672172,0.20756627851800494,19.4868261744104,74.40795323245926,24.211685160981336,71.24777093252578,18.5,-3.8744143623672733,-0.026761792501870857,2.7894960871912384,-0.07523783271925369,-0.046771961910150144,Arid,3,West-Pokot,6,jja,2,2006-06-18
0.17871559889627567,12.275696563482038,38.2498265111058,0.3077795220576987,0.20657926767411774,18.035877384881612,76.29226568779919,22.408325528766976,73.38770273641201,19.5,-4.891705639838174,-0.028804554338771448,3.2303027214622175,-0.08107534821595604,-0.05056734571109069,Arid,3,West-Pokot,6,jja,2,2006-06-25
0.17595345997607617,10.415490289753441,38.11057611666302,0.3049592138357264,0.20395265084758143,16.267537733492908,78.02437356860237,20.54084342717484,75.33712422008541,20.5,-5.527364295501943,-0.02998086989937157,3.611408776116091,-0.08673590626132165,-0.05429894048815707,Arid,3,West-Pokot,7,jja,2,2006-07-02
0.17326461810767033,9.07165626367117,38.00621815597601,0.3000656737320538,0.20003630330802324,14.390141303549093,79.38680194102109,18.835726885542858,76.86558967549178,21.5,-5.5885401945472415,-0.030411143476951494,3.8496820151319113,-0.09161324641180539,-0.057582773014081025,Arid,3,West-Pokot,7,jja,2,2006-07-09
0.17081532724801107,8.387944996739256,37.90114028960989,0.29420747349427495,0.19558423621503962,12.7494601252764,80.34279503859935,17.525761711168226,77.88350580266865,22.5,-5.10610090800429,-0.030393195534450454,3.9190602160690458,-0.09484744038608588,-0.059829295368962844,Arid,3,West-Pokot,7,jja,2,2006-07-16
0.16903200368273394,8.396970627403098,37.769499051939356,0.2887031129685413,0.19149330002675502,11.695134700749762,81.01819407170393,16.774059389760904,78.41604564213631,23.5,-4.196073984907817,-0.029930413749335184,3.841046272415511,-0.09569031012139295,-0.06049839064640395,Arid,3,West-Pokot,7,jja,2,2006-07-23
0.16840046264183903,9.040932615588844,37.60573763148202,0.2846783028276435,0.18853438165733535,11.475849214374932,81.48659529681747,16.707285639781972,78.43806114377608,24.5,-2.9943970294155684,-0.028809092198401443,3.678620312920472,-0.09378814634006656,-0.05931164585799423,Arid,3,West-Pokot,7,jja,2,2006-07-30
0.1690322672641529,10.114470320500343,37.43043204080647,0.2827857600858124,0.18716575706413255,12.159453900706842,81.70598297396668,17.392313120569643,77.85526668081815,25.5,-1.6958544549116166,-0.027038489435782253,3.5058135924013647,-0.08930232590787583,-0.05634471958534069,Arid,3,West-Pokot,8,jja,2,2006-08-06
0.1705348905555586,11.276594295270911,37.278614256184724,0.28303340689003503,0.18742720041580943,13.627388517748136,81.488017311603,18.790175146444973,76.60069749270242,26.5,-0.5586065860059538,-0.02500724169732393,3.35875921512237,-0.08294554335346961,-0.05204962651742442,Arid,3,West-Pokot,8,jja,2,2006-08-13
0.17234737760823174,12.237399916637463,37.17676417204455,0.28493279649735337,0.18901522011500746,15.630270367045236,80.67445603980994,20.690646986102582,74.82021074497688,27.5,0.26710323171523354,-0.023122879287796754,3.213515348168831,-0.07574053994561065,-0.0471080706200501,Arid,3,West-Pokot,8,jja,2,2006-08-20
0.1740148115471827,12.90331194538409,37.12170129858091,0.2878044515145901,0.19145922348231512,17.875787051060655,79.29630874608655,22.84938755431123,72.73384897279391,28.5,0.8397680828331623,-0.021536229627761125,2.992830575392079,-0.06860258538185533,-0.04217266242356837,Arid,3,West-Pokot,8,jja,2,2006-08-27
0.1750653011790478,13.267769715917863,37.128574149161196,0.290953137821738,0.1942529490871797,20.086184161797636,77.6136776428459,24.986102175533215,70.63424980619328,29.5,1.2620910995406707,-0.02034949980668056,2.6633064349991584,-0.062143259825012544,-0.03770220377055524,Arid,3,West-Pokot,9,jja,2,2006-09-03
0.17502523569039105,13.343890311789389,37.227442420097105,0.293738755514564,0.19690833166427232,22.015136837822897,75.98096089705173,26.841062547584187,68.81937340604155,30.5,1.559638255674883,-0.019783227212608532,2.247806409658381,-0.05665381863042282,-0.03392976448214415,Arid,3,West-Pokot,9,jja,2,2006-09-10
0.1737366793994373,13.175433786927023,37.484774382876985,0.2956416555531209,0.19902074908052,23.492873845256188,74.70110717499209,28.23006571077141,67.50061726447541,31.5,1.7308287192741967,-0.02001236297381186,1.8597585561862144,-0.05225918001462913,-0.030931493786279258,Arid,3,West-Pokot,9,jja,2,2006-09-17
0.17153773634382816,12.834620348799424,37.93352938591051,0.2962703360685321,0.20027757149886638,24.4218715171546,73.97841228339006,29.050134711016067,66.80053384047889,32.5,1.7942462649622624,-0.02092109203140184,1.6166873835152946,-0.049091481562829754,-0.028751884579610615,Arid,3,West-Pokot,9,jja,2,2006-09-24
0.16899331816427687,12.362393650043908,38.53682196630424,0.29533947960744666,0.20044883827567772,24.77196976590544,73.90649828982723,29.279317731592943,66.73889614630109,33.5,1.7452932376573733,-0.022236250453873865,1.5836104466634071,-0.04735941525497842,-0.027471594115625626,Arid,3,West-Pokot,10,ond,3,2006-10-01
0.16679421829224808,11.763040487870486,39.16778144640324,0.29280741908707947,0.19948127764199405,24.592564808745582,74.29448066712104,29.03888401257143,67.07673031785563,34.5,1.5510035155031898,-0.023502732333954418,1.7009794400089506,-0.04725511088180926,-0.02717430860309021,Arid,3,West-Pokot,10,ond,3,2006-10-08
0.16540076409075735,11.037451384920773,39.6747403710092,0.28905037678099027,0.19761559147474192,23.995257868721268,74.67907074868774,28.580781796805507,67.35647316682879,35.5,1.1741658368437904,-0.024429241961317894,1.8342178295490752,-0.04875915614960178,-0.027829905438095503,Arid,3,West-Pokot,10,ond,3,2006-10-15
0.16495616390307424,10.226103662497971,39.97519026396062,0.28478345009543826,0.19534553391630408,23.133020197834128,74.66211030125415,28.136220167050467,67.24226145753296,36.5,0.6302205058370417,-0.024936091008474038,1.9000251628130973,-0.051624588460512454,-0.029251594603870668,Arid,3,West-Pokot,10,ond,3,2006-10-22
0.16533363037971943,9.442300215889746,40.07428392549999,0.28104365744923643,0.1933756677767221,22.224888908160732,74.16909667018668,27.849389053143145,66.66182685755142,37.5,0.0638480461607444,-0.025005621898351083,1.8786235301783434,-0.055180225361199764,-0.03097782160031869,Arid,3,West-Pokot,10,ond,3,2006-10-29
0.16637416196418378,8.89282746081853,40.01490543159358,0.27896709366763345,0.19243267669761913,21.572848828709443,73.48653922394585,27.833801382789378,65.71746645566036,38.5,-0.254320066595276,-0.024488081223422872,1.7894327444817142,-0.058378858717684,-0.032332394004153005,Arid,3,West-Pokot,11,ond,3,2006-11-05
0.16838491758555973,8.917655910485188,39.80375086763009,0.2796629820144144,0.19315578979910156,21.54075118834876,73.08372947569866,28.3445421444352,64.31952524750629,39.5,0.04271356766140751,-0.022717394406682107,1.6091121611854318,-0.059858030728115554,-0.032488919962810496,Arid,3,West-Pokot,11,ond,3,2006-11-12
0.17186902007940383,9.704081797599246,39.424664141254176,0.28405128589501083,0.19604716415523427,22.45455317571773,73.29444855940118,29.67599792283605,62.248517869431375,40.5,1.0895148095050082,-0.019027676541423084,1.2935831009563314,-0.05821377659944823,-0.03060134880088676,Arid,3,West-Pokot,11,ond,3,2006-11-19
0.17709535536700113,11.119471484713126,38.900144481019105,0.2925262725582271,0.2013158437985887,24.494604919832792,74.08920736417667,32.02658396688581,59.32000589322012,41.5,2.6667889816773225,-0.01328275506136496,0.8452097461850304,-0.05255711380488709,-0.026129023294304537,Arid,3,West-Pokot,11,ond,3,2006-11-26
0.18380953696472713,12.759659119564668,38.24714457460253,0.30492803375154404,0.20889708750503752,27.688570777392428,75.15572958343623,35.39070235087281,55.55465484784583,42.5,4.344808370239336,-0.005987538833156228,0.29272959285149874,-0.04272811316935136,-0.018960477950698874,Arid,3,West-Pokot,12,ond,3,2006-12-03
0.19131515560253612,14.262079327994002,37.46178977492932,0.32056493968647504,0.21841901241020265,31.950011210748936,76.08691061549989,39.599623121130215,51.169953874856965,43.5,5.8120353122902495,0.002058602098336986,-0.3372432752680039,-0.02927966726634534,-0.009459070827296441,Arid,3,West-Pokot,12,ond,3,2006-12-10
0.19886218893733398,15.49151573735878,36.54602184499088,0.33842773180610153,0.2292976919148166,37.124173196814645,76.60826531736627,44.45693529668782,46.39225764427078,44.5,7.052294790558388,0.01029988094118592,-1.0347171545778453,-0.013127651209386105,0.0017288333820994692,Arid,3,West-Pokot,12,ond,3,2006-12-17
