SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18022036618685042,23.017690663384386,32.74452800197158,0.47323613315721813,0.3143177644633304,80.91684386830921,80.50471066029321,76.32608253092808,28.45825356662303,24.5,2.3673583863713663,-0.007549854001753192,-2.8488848134401388,0.09254474851160736,0.0679951447777284,Semi-Arid,2,Kiambu,7,jja,2,2017-07-30
0.17341378191026757,23.509876688870307,32.3535830569163,0.48014980139332647,0.31936333277631723,83.29791027991551,80.91044921218194,77.52636100188911,28.651577470713324,25.5,1.0130444432063133,-0.008751850634396837,-2.848968938711612,0.09608792540271956,0.0707195402236143,Semi-Arid,2,Kiambu,8,jja,2,2017-08-06
0.16736926730422383,23.289184372070086,32.04258320409942,0.48696835579591263,0.3239912671333773,84.95174062912874,80.82798292000969,77.91035210992847,29.887538773418346,26.5,-0.9562056298287848,-0.010134884929672875,-2.6304449324585737,0.09698535314325367,0.07170540931259045,Semi-Arid,2,Kiambu,8,jja,2,2017-08-13
0.16250235592456005,22.556722490302636,31.851217696560948,0.4919246779258933,0.3270724306000203,85.16177634943983,80.25771700373677,76.95427336767914,32.371875679128834,27.5,-3.166840070367442,-0.01125594554002503,-2.2019718606024345,0.09344395915810644,0.06972234402467523,Semi-Arid,2,Kiambu,8,jja,2,2017-08-20
0.15895338677578286,21.663755691211566,31.755398849839125,0.4935785348778383,0.3276369256383803,83.2131957239309,79.37249774391287,74.25957705091363,35.97502543043629,28.5,-5.0777777963734,-0.011846402540419439,-1.6615271396328735,0.0844171391600846,0.06394242417194224,Semi-Arid,2,Kiambu,8,jja,2,2017-08-27
0.1568099267928589,20.833169172981503,31.721760511145366,0.4912904983005177,0.32523267041234916,78.8360558711722,78.52691107401077,69.81344342483673,40.28345440996116,29.5,-6.346164428378944,-0.011621761120386149,-1.0943372396015043,0.07001792020898326,0.05430517651158162,Semi-Arid,2,Kiambu,9,jja,2,2017-09-03
0.15580601505669614,19.888881474251253,31.707860777931923,0.4855086410057256,0.3201194344206751,72.45877458637253,77.99171321708211,64.01267689529182,44.78993553314994,30.5,-7.171776822490316,-0.0106401565340095,-0.5521447573855234,0.051650922371596526,0.04164158755942031,Semi-Arid,2,Kiambu,9,jja,2,2017-09-10
0.1554504915355464,18.436693626436604,31.693838996924868,0.4770561047680235,0.31282238054948713,64.86970383915941,77.78204450019525,57.39271456393964,49.17348355728501,31.5,-8.031720383472331,-0.009278607596016857,0.005990362160487687,0.03110721296537849,0.02709590898535781,Semi-Arid,2,Kiambu,9,jja,2,2017-09-17
0.15535595431781588,16.348676902278477,31.658484205621036,0.46641046986017326,0.30369522229300555,56.82977830474497,77.71765025687266,50.44080899382801,53.392538240333984,32.5,-9.107104209253237,-0.007945731295402736,0.6252494015526455,0.009692376607237116,0.011565606502458609,Semi-Arid,2,Kiambu,9,jja,2,2017-09-24
0.1555352361640879,14.031662122173017,31.61733591703306,0.4535886145378059,0.29287311000738464,48.89665754915679,77.71915488657065,43.56740879225391,57.53692159416085,33.5,-9.996995992143939,-0.006765558910275154,1.3545271715421239,-0.01195274570845469,-0.004427040665072377,Semi-Arid,2,Kiambu,10,ond,3,2017-10-01
0.1564850785358972,11.857192796507798,31.612771918276312,0.4385525055179356,0.28056903028863345,41.44121820579359,77.97185892046161,37.136968639113114,61.56129131206824,34.5,-10.347461626906943,-0.005445969796376245,2.2083221786260756,-0.03347590845032237,-0.020468523235828786,Semi-Arid,2,Kiambu,10,ond,3,2017-10-08
0.15888170146748376,10.077248510871515,31.616774719921594,0.4217104224338046,0.2673418575728875,34.69483537922693,78.6226389510329,31.401322431010637,65.22222431910227,35.5,-9.9687759795273,-0.0035596236081389698,3.0665424334425975,-0.054243187742772404,-0.035935708730776374,Semi-Arid,2,Kiambu,10,ond,3,2017-10-15
0.16302742777528273,8.809682493585642,31.64807460309093,0.4040252351634212,0.25405834525333654,28.778383477722418,79.57265800857972,26.441795248299417,68.19147249409238,36.5,-8.861882759453174,-0.0010159683923597548,3.7974950360161426,-0.07313784700088691,-0.049938296890011696,Semi-Arid,2,Kiambu,10,ond,3,2017-10-22
0.1687902687630374,8.002031423659139,31.689006862893944,0.3867671737030794,0.24163653148929334,23.817917691893175,80.50183087510388,22.269162129543307,70.00513146239354,37.5,-7.2057672404322295,0.0020254193148629717,4.26236556523256,-0.08874722984220774,-0.06151041200995033,Semi-Arid,2,Kiambu,10,ond,3,2017-10-29
0.17573306669536604,7.483401658588225,31.677456221088416,0.37105409838528614,0.23072161906536318,19.98496447530078,81.09234222600897,18.89150640728702,70.31984042026532,38.5,-5.317121748340775,0.005351400927390458,4.388522653674628,-0.09984548115700558,-0.06992134176482695,Semi-Arid,2,Kiambu,11,ond,3,2017-11-05
0.18312810079656253,7.030673085062312,31.608296673111795,0.35744441922552045,0.22152718829464588,17.415344730864255,81.1903033880086,16.3243201669374,69.21947217439572,39.5,-3.6103723095386613,0.008639152493149825,4.263216173398919,-0.10591246690637375,-0.0748943599935571,Semi-Arid,2,Kiambu,11,ond,3,2017-11-12
0.1899850795211108,6.423686495135428,31.533180871493517,0.3458430861588719,0.21388398037736922,16.16281391811025,80.85359889526414,14.63236967556884,67.29278802307216,40.5,-2.4739106504302346,0.011312622664113875,4.065970909222774,-0.10735418253552716,-0.07665687270309156,Semi-Arid,2,Kiambu,11,ond,3,2017-11-19
0.19550752450013606,5.545299912410033,31.47115631649953,0.3357682796458166,0.20742307312560762,16.051419844059964,80.35059530862797,13.869054840985283,65.10195329577294,41.5,-2.0729155382963502,0.01285477263986412,3.8978653678293753,-0.10525055946592256,-0.07581881762255864,Semi-Arid,2,Kiambu,11,ond,3,2017-11-26
0.19939299603956562,4.456324144666699,31.466528128399545,0.3266104236033893,0.20174647325630177,16.646592543887383,80.01474087349673,14.00119136800494,63.02050729025792,42.5,-2.238016422187574,0.013076688436676998,3.7861906197617707,-0.10105118102220502,-0.07324464985544278,Semi-Arid,2,Kiambu,12,ond,3,2017-12-03
0.2018616937260486,3.356352663563507,31.561328232006307,0.3179322290639726,0.1966208596597828,17.486283888079466,79.97809772734743,14.944424119829812,61.15361839058749,43.5,-2.6185755966524202,0.012233768999385476,3.675820151147704,-0.09614789239848735,-0.0698118766089174,Semi-Arid,2,Kiambu,12,ond,3,2017-12-10
0.20343391887638806,2.4530708893678987,31.761784105479705,0.30972663803813644,0.19212564361965945,18.273781248638354,80.10574574319604,16.5405479501203,59.26221598570469,44.5,-2.8658456008595024,0.010925512455785054,3.4538126700607616,-0.09132320703213688,-0.06605319096869815,Semi-Arid,2,Kiambu,12,ond,3,2017-12-17
0.20450902673674606,1.856069380229106,32.049785171639876,0.302321288304113,0.1885498919986692,18.92503562780681,80.10393570617336,18.51324597093838,57.13324312610907,45.5,-2.789439032181852,0.0097720442375299,3.0114609825554672,-0.08660009052475415,-0.062036286601919906,Semi-Arid,2,Kiambu,12,ond,3,2017-12-24
0.2049692967133109,1.550121088916729,32.43994141092116,0.2960953621556391,0.18611486349914153,19.5185949387702,79.59183233173174,20.56216150891908,54.86095401394093,46.5,-2.4034597559342656,0.007022368554306546,2.228492997975175,-0.07891124340917198,-0.05628835143697695,Semi-Arid,2,Kiambu,12,ond,3,2017-12-31
0.20417143302492005,1.5103235016591012,32.94795915518385,0.29135343017714654,0.1848388142814897,20.327441854415657,78.43589018719976,22.628313391242482,52.64250155944094,43.166666666666664,-1.805932682532917,0.0055650288142575985,1.6706741913259595,-0.07400393369605884,-0.0517296099537018,Semi-Arid,2,Kiambu,1,jf,0,2018-01-07
0.20131517156208523,1.7022129032208146,33.55193678762439,0.28831073406691593,0.18460802113368333,21.819071267810916,76.75977401038513,24.959423472319575,50.65661192220215,39.833333333333336,-1.0923763650305112,0.003508336306769127,1.2326063547514714,-0.06793540496533766,-0.046548714449086294,Semi-Arid,2,Kiambu,1,jf,0,2018-01-14
0.1959264025802989,2.095702652441136,34.21513194210457,0.2869871991610054,0.1852136104344628,24.42716818299658,74.95767656296657,27.872377731937107,49.21159293668527,36.5,-0.3654259146730319,0.0003152062469183152,1.0006482441601043,-0.06056066715294343,-0.04084230994176025,Semi-Arid,2,Kiambu,1,jf,0,2018-01-21
0.18809437070401494,2.6410493561430988,34.9084059575373,0.2872867700589064,0.18648465248065862,28.29416553929963,73.44952513995945,31.5286160445152,48.56133905284156,33.166666666666664,0.2225768667747925,-0.004205077747244053,0.9918977854108721,-0.05216384900679893,-0.0348070837911029,Semi-Arid,2,Kiambu,1,jf,0,2018-01-28
0.17866407686167088,3.258760134985532,35.539581253447814,0.2889748158005055,0.18826959112704902,33.18389832719118,72.44850953791514,35.81660283633169,48.611155137893356,29.833333333333332,0.48791121844996516,-0.009677096398795923,1.1037048918912031,-0.0433966578666661,-0.028762959901440382,Semi-Arid,2,Kiambu,2,jf,0,2018-02-04
0.16945237815411252,3.867958278931571,36.00501290411007,0.29175018443310824,0.19042513397150804,38.54658055329187,71.88139471316272,40.33904875338012,48.947550588256526,26.5,0.28471489063563876,-0.014796707808402866,1.1895177324533543,-0.03510338931764294,-0.023132701409077416,Semi-Arid,2,Kiambu,2,jf,0,2018-02-11
0.1626474872146319,4.5776673893808875,36.305154193945064,0.29532454665467617,0.1928182534187333,43.73682370305593,71.4311524740982,44.609865817249265,49.26792268786111,23.166666666666668,-0.24915994620152312,-0.017823695101171468,1.1970812468701475,-0.028057316487736808,-0.01834952247694931,Semi-Arid,2,Kiambu,2,jf,0,2018-02-18
0.16005005884900855,5.642447339786031,36.47347479450893,0.2996721190931669,0.195435692900948,48.21710547595589,70.84956265894316,48.19863586820634,49.471674912073915,19.833333333333332,-0.7208275858495868,-0.017258347445012735,1.132248439055228,-0.022536905765477847,-0.01462350334289887,Semi-Arid,2,Kiambu,2,jf,0,2018-02-25
0.16234616202452892,7.2731158360438295,36.545495617137625,0.3050660113417946,0.1984608657095713,51.683957049723716,70.12518452930941,50.81921244697741,49.642290673995,16.5,-0.7337616812666649,-0.012592835605474736,1.0224107595331484,-0.018148119474582256,-0.01174541612335077,Semi-Arid,2,Kiambu,3,mam,1,2018-03-04
0.1686781927688595,9.437429245639875,36.58350990376752,0.31167011437946474,0.20205967166685657,54.13037538019986,69.44235856402094,52.401907630764896,50.09541999103603,13.166666666666666,-0.18258199623242508,-0.004777390637944574,0.9414238220596518,-0.014304157177380946,-0.009316883416862253,Semi-Arid,2,Kiambu,3,mam,1,2018-03-11
0.177074024064774,11.840787834260858,36.61500510364355,0.3195979934146854,0.2063205229496857,55.80994445291376,68.99931324173369,53.20975619239105,50.83672824097627,9.833333333333334,0.6656868280456139,0.004072437476484107,0.9409681837695189,-0.010430196461125571,-0.006948855135853159,Semi-Arid,2,Kiambu,3,mam,1,2018-03-18
0.18572672384258362,14.163319083449148,36.553917981389,0.32879538074322184,0.2111423756689268,57.0169109518829,68.89897988542144,53.68654850207699,51.43258421206641,6.5,1.4514934316724102,0.013875140519190352,1.0927785283599258,-0.008887883310059316,-0.005787306673400383,Semi-Arid,2,Kiambu,3,mam,1,2018-03-25
0.19410762937960224,16.177124380573513,36.35606803717631,0.3388411011682555,0.21618540683384388,57.80369662797051,69.1303363541055,54.00831583159637,51.662863038217495,7.5,1.911739660401924,0.020676153438267505,0.9158564876006497,-0.0036221399027547194,-0.0029187813504653257,Semi-Arid,2,Kiambu,4,mam,1,2018-04-01
0.20316822182494407,17.839935492891268,36.0479162657035,0.349009124132346,0.22100757922104042,57.92018004500886,69.60650231873684,54.00318979837197,51.65627186988558,8.5,2.0215897055154923,0.026629587820197337,0.6982166401603539,0.0011583694634987411,-0.000489635521302797,Semi-Arid,2,Kiambu,4,mam,1,2018-04-08
0.21424005486555434,19.07674293345715,35.68002565381415,0.3582956573216367,0.22513831813269905,56.934056154426884,70.18175061785263,53.34785892152985,51.6567850660542,9.5,1.8280262138754526,0.03317433677982925,0.49579687669869177,0.004360827174596317,0.0009675319718215059,Semi-Arid,2,Kiambu,4,mam,1,2018-04-15
0.22797301051455274,19.689078222792457,35.3735859724844,0.36563535279730175,0.22815203763892436,54.51980081346111,70.71755473925279,51.769308780124994,51.97348339885469,10.5,1.328136791208017,0.04116040531829102,0.38462983893807223,0.0050254763306954026,0.0009764155671751184,Semi-Arid,2,Kiambu,4,mam,1,2018-04-22
0.24397170063458973,19.702859119085893,35.27262376994657,0.37040240992932444,0.2298632379318194,50.74947639770529,71.1951721454479,49.248091030612436,52.89189281185627,11.5,0.6685985865026202,0.05056489339913939,0.439058756365949,0.002871092800205597,-0.0005943769801691132,Semi-Arid,2,Kiambu,4,mam,1,2018-04-29
0.2608158654183195,19.32966339172273,35.425814561398184,0.3725504242149526,0.2303454385835362,46.157904397079356,71.73695828149069,46.10697467724405,54.47116282945412,12.5,0.08209639127584367,0.06052734012704594,0.6514213633538004,-0.0016892041543780333,-0.0035104457148894008,Semi-Arid,2,Kiambu,5,mam,1,2018-05-06
0.2764734582126093,18.673288916977423,35.77813063489749,0.3725101894222039,0.2298716895614773,41.517712441826085,72.48297713837425,42.81569703328444,56.528589815327486,13.5,-0.36840180749722,0.06966854315867384,0.9601632279361013,-0.00772165279920238,-0.007245482496569265,Semi-Arid,2,Kiambu,5,mam,1,2018-05-13
0.28889960744826176,17.681148002016954,36.255455353096956,0.370700676023379,0.2286883054555484,37.532233456967845,73.51843837826335,39.77228036522157,58.853686158856725,14.5,-0.8338976219299021,0.07647030473198059,1.3165539325277587,-0.014299652325303636,-0.011236603679788168,Semi-Arid,2,Kiambu,5,mam,1,2018-05-20
0.2967424715120944,16.31858347493434,36.77797964943547,0.36727765766100234,0.2268566720042532,34.60122511240677,74.76168802329306,37.238794137560575,61.20040420209895,15.5,-1.4695728517165836,0.07988017531385154,1.6795872322543628,-0.020901902955557158,-0.015155102334715767,Semi-Arid,2,Kiambu,5,mam,1,2018-05-27
0.30007640832303895,14.754902182580524,37.30621942832742,0.36232983356101833,0.22434042792926523,32.71941035062835,76.10082711808813,35.269657738644575,63.3685805131488,16.5,-2.2367363349463854,0.0800764370757903,2.0473654435603175,-0.02741144359186087,-0.018971108787930388,Semi-Arid,2,Kiambu,6,jja,2,2018-06-03
0.3002872503661352,13.296891144080917,37.821991860436206,0.3557826260456027,0.22103274345794333,31.508980915770994,77.48997034541324,33.64208735524519,65.4223036025565,17.5,-2.922966895351401,0.07852288540700421,2.4252827478314716,-0.03417094973770213,-0.022934201321561116,Semi-Arid,2,Kiambu,6,jja,2,2018-06-10
0.29893166174856317,12.114875827059416,38.37029806988737,0.3475038218004136,0.21685661423065783,30.441125871210005,78.98595542741617,31.958381135000877,67.685515627951,18.5,-3.4449976993529927,0.07689390185729335,2.8512418420640135,-0.04168175343456909,-0.02736931185125847,Semi-Arid,2,Kiambu,6,jja,2,2018-06-17
0.2967735600833042,11.18808771651653,38.92979298368465,0.3375203378613965,0.21186894920973376,29.10008361946743,80.48193930331915,30.05330230199499,70.12944311918066,19.5,-3.887882526584377,0.07607648797737425,3.3046254306842244,-0.05024793568543453,-0.03245203122442115,Semi-Arid,2,Kiambu,6,jja,2,2018-06-24
0.2935981975088628,10.310520674959768,39.446825946643635,0.32617443238969385,0.20629960131393763,27.30081325728366,81.7342194371287,28.036111736200954,72.41347507699858,20.5,-4.546502198806894,0.0758937580620039,3.709952077090603,-0.059724620916132704,-0.03805719563169049,Semi-Arid,2,Kiambu,7,jja,2,2018-07-01
0.28883121020762653,9.67064380649181,39.870525832004624,0.3144844583627148,0.20070707709764732,25.154135633262637,82.50649678794336,26.172788581953274,74.19986812576093,21.5,-5.385293740813094,0.07564443891116164,4.014425653311917,-0.0692401376844103,-0.04363010338121118,Semi-Arid,2,Kiambu,7,jja,2,2018-07-08
0.2822272227293629,9.913378533690098,40.104335445294176,0.3042055622930534,0.19599946872374682,23.0395743048587,82.72522352075963,24.827216940938538,75.2295112036485,22.5,-5.915204575762259,0.07479243797962982,4.162981999087592,-0.07735807374350714,-0.048317396807551864,Semi-Arid,2,Kiambu,7,jja,2,2018-07-15
0.2741566872923208,11.532428000746568,40.03902231594299,0.29748238204136174,0.1932460279522132,21.489891259525304,82.48964054188158,24.35871011660369,75.32252841320941,23.5,-5.611896019636833,0.07325941393303138,4.094944532961913,-0.08248389386398687,-0.05122649223770814,Semi-Arid,2,Kiambu,7,jja,2,2018-07-22
0.26536315372849334,14.563731503627166,39.66817195818884,0.29621524111838243,0.19333262395796988,21.022040687779455,81.99290029286298,25.00764994735493,74.36666331688217,24.5,-4.256382886066411,0.07121169315109259,3.8322618092655354,-0.08328358719949201,-0.05171072284140362,Semi-Arid,2,Kiambu,7,jja,2,2018-07-29
0.25659904128018446,18.650806970988913,39.01927401094405,0.3014613241981625,0.19669812416909496,21.971974361161887,81.43569519320505,26.84749387983544,72.33465834394953,25.5,-1.9995253060240996,0.06882882109158102,3.4258611955323275,-0.07923006044744861,-0.049624495516507126,Semi-Arid,2,Kiambu,8,jja,2,2018-08-05
0.2483634731691758,23.08680833444599,38.11299490405973,0.31323006047524754,0.20325029456429988,24.453889422593132,80.87383112385896,29.80998086859732,69.22809946936883,26.5,0.5899760887820079,0.06619784062451155,2.9104429084318233,-0.07083181551535966,-0.04539349798840314,Semi-Arid,2,Kiambu,8,jja,2,2018-08-12
0.24106086456197903,27.004643160409245,37.02136256059372,0.33069619672428124,0.21251738219851243,28.40461554095816,80.34354770511386,33.616722164704335,65.28306187256827,27.5,2.759253158510386,0.06355671232808245,2.3483344240357265,-0.05928680592837806,-0.039768475622274514,Semi-Arid,2,Kiambu,8,jja,2,2018-08-19
