SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2207621343916102,11.135491665345308,39.87028475072928,0.3000572442813783,0.1749246052887978,13.307380219378894,92.71827348182411,13.402685865955668,90.02817786400281,19.5,-6.554991405349779,0.022864022294889517,5.255428668603801,-0.094217628794084,-0.0557160537739842,Arid,3,Baringo,6,jja,2,2010-06-27
0.21905942261806058,11.24753394564617,40.24163420333967,0.2868616528147088,0.16800437663374923,11.014724156178348,92.85984051358393,11.916864160910018,90.37269348432962,20.5,-6.477729538099585,0.0220616297304795,5.348582188706721,-0.10902528374489551,-0.06447353604125976,Arid,3,Baringo,7,jja,2,2010-07-04
0.21741473583959245,11.19379107643423,40.74764594902166,0.2752013073347773,0.16211268113746966,8.99188296141089,92.7118897107351,10.802557892608178,90.33056327534518,21.5,-6.227912670390239,0.02203152315266738,5.365488536950477,-0.12231427977674224,-0.07238367237075688,Arid,3,Baringo,7,jja,2,2010-07-11
0.2154136824783347,10.78126617093585,41.42717846394957,0.2651574886175149,0.15715637628096676,7.264369882151809,92.54805870682956,9.979054202195652,90.16707397193245,22.5,-6.104688416343514,0.021876564595996448,5.414442581327136,-0.13352634457570173,-0.0791370310360328,Arid,3,Baringo,7,jja,2,2010-07-18
0.21277482337222275,10.00083317199671,42.24593773087138,0.2564755428101571,0.15291264144458724,5.804141234721783,92.48857654880338,9.400669146302643,89.92213017679478,23.5,-6.1778293936220585,0.020815433784643664,5.551055192911953,-0.14256771724797332,-0.08464830727992557,Arid,3,Baringo,7,jja,2,2010-07-25
0.20947135063351774,9.047530455385841,43.037376585628316,0.24895163210552765,0.14927294497093138,4.600199314762037,92.4192199885069,9.118965585875882,89.37806750353359,24.5,-6.260636392807257,0.018513646292090305,5.709699621580261,-0.14942165455130405,-0.08882757466147408,Arid,3,Baringo,8,jja,2,2010-08-01
0.20591473965459392,8.101428221601768,43.57433858532462,0.24272051662829555,0.1463254332790274,3.7034207661708844,92.08127121018134,9.276206276865626,88.1583043915071,25.5,-6.179171425349943,0.015311190621044704,5.716274801169409,-0.15386587739882981,-0.09150010143580826,Arid,3,Baringo,8,jja,2,2010-08-08
0.20317482885951252,7.281012175808904,43.77779506292766,0.23808581528060732,0.1442666902761091,3.2136545691645075,91.33117925276322,9.953638188858067,86.13203022227474,26.5,-5.879045843289846,0.012392135640045468,5.491876938727596,-0.1557151709236426,-0.09251871910747393,Arid,3,Baringo,8,jja,2,2010-08-15
0.20224555276905865,6.558775586423639,43.7516637661995,0.23545743677779304,0.1432722319974624,3.1992281434027823,90.15885870467486,11.110643130894386,83.48266638192136,27.5,-5.511049647879315,0.010977742758540278,5.1330694063812246,-0.15497278850336896,-0.09191867550861993,Arid,3,Baringo,8,jja,2,2010-08-22
0.20322131441887722,5.873555071447979,43.66661317971536,0.23511497384691385,0.14337817750173287,3.628579332157255,88.79192344143428,12.511703225779662,80.79162244027627,28.5,-5.187354442960757,0.011471948431371067,4.791162140366359,-0.15192665022358412,-0.08995653040792563,Arid,3,Baringo,8,jja,2,2010-08-29
0.20513155255712098,5.260246405397289,43.62688784855377,0.23700904894004862,0.14440224735890825,4.364376196677539,87.53762756604739,13.870376866445918,78.63788168283628,29.5,-4.881568893306203,0.013240104151127105,4.56452203716121,-0.14711113991447067,-0.08704682953706745,Arid,3,Baringo,9,jja,2,2010-09-05
0.20673141470837897,4.878306865251091,43.6481373146005,0.24045659450725446,0.14588855872091694,5.186487179676865,86.59546180779937,14.953475920344713,77.30651306099605,30.5,-4.464263079993294,0.015275319813228596,4.452675350713596,-0.14142030578999712,-0.08374257287955382,Arid,3,Baringo,9,jja,2,2010-09-12
0.2073883826041809,4.974232667959846,43.684179187942014,0.24442848257722175,0.14729985555936317,5.901786291562979,85.85838706862023,15.711326436614298,76.62365031015368,31.5,-3.781071377095131,0.016950400595443657,4.3934538231136395,-0.13583827118533973,-0.08055845194451983,Arid,3,Baringo,9,jja,2,2010-09-19
0.2070684691949548,5.770424431741351,43.643027266794455,0.2480717356409747,0.14822257946257955,6.427180516944048,85.11014555547213,16.250236090931228,76.16668439784412,32.5,-2.7092598093842497,0.018057411238145124,4.289723179693178,-0.13106468989922251,-0.07784411546143567,Arid,3,Baringo,9,jja,2,2010-09-26
0.20614911243390469,7.286946495645725,43.48473394694238,0.2511321481988876,0.14866584178959238,6.832266436227136,84.26341017855354,16.771670803334196,75.52331487904632,33.5,-1.249918689621616,0.018736768090368918,4.121117481740232,-0.12715097012282142,-0.07554216620465579,Arid,3,Baringo,10,ond,3,2010-10-03
0.20505532668851414,9.27341492591951,43.181727708674146,0.2541095038296814,0.1491656693260428,7.373646019609048,83.49593172701812,17.537366929531508,74.46386551408185,34.5,0.44181285540805154,0.019192355203839464,3.8765703667930325,-0.12336969473789043,-0.07309712073457125,Arid,3,Baringo,10,ond,3,2010-10-10
0.2039441200334083,11.215436414966105,42.74456194430396,0.2581804931369999,0.15051987082279675,8.490459610127186,83.1020660869104,18.87487301172067,72.8283895919756,35.5,2.0303904945350784,0.01937482704225858,3.5670845915710028,-0.11827522821256577,-0.06969317697490679,Arid,3,Baringo,10,ond,3,2010-10-17
0.20280521578365865,12.747640591140486,42.17151077720835,0.2646234781267363,0.15352545864985453,10.692605443827624,83.26038210661243,21.102079940899184,70.50161728362473,36.5,3.34803178804899,0.01911691730010651,3.134881531935868,-0.11027663224273161,-0.06448882302479424,Arid,3,Baringo,10,ond,3,2010-10-24
0.20135926308817279,13.678735320794075,41.586804701282695,0.27417127773410527,0.15864312946949868,14.344446088186016,83.85896219691477,24.368532084866406,67.55827942050654,37.5,4.340944943872979,0.018164605962403307,2.6173261773289354,-0.09828414136898173,-0.056900988376046034,Arid,3,Baringo,10,ond,3,2010-10-31
0.19884521351737436,14.033409929337955,41.11286261074222,0.2866124170332422,0.16559597890207697,19.414627287876787,84.51505216644446,28.469786832283976,64.35387706137645,38.5,5.041420615332636,0.015974340943787614,2.0800911100145925,-0.0821587068787203,-0.047019265673057024,Arid,3,Baringo,11,ond,3,2010-11-07
0.19454722114886636,14.015670342841474,40.8377016093385,0.3004535515395942,0.17339340260439776,25.418382033477837,84.88566054350623,32.945426827389355,61.28472967520398,39.5,5.567178454293348,0.012143413975938445,1.5746050802891987,-0.06306008657879568,-0.03562288861823229,Arid,3,Baringo,11,ond,3,2010-11-14
0.18847091994031936,13.899457462827352,40.77638074118641,0.3136020766233611,0.18084883186902534,31.6899362113242,84.73012910306316,37.41998449323706,58.395044572647556,40.5,6.057151577354834,0.006834701748871214,1.1397486425769152,-0.042856825600638825,-0.023751041360168507,Arid,3,Baringo,11,ond,3,2010-11-21
0.18150654866569482,13.943506149863895,40.80832794758192,0.32445573773991876,0.1871911176807656,37.69183738206642,83.98837009528991,41.73147458903612,55.4523873544457,41.5,6.668542005796148,0.0008306984432231689,0.7152845272401022,-0.023180225637584744,-0.012204163231600826,Arid,3,Baringo,11,ond,3,2010-11-28
0.17490292445408592,14.305105409487622,40.79896242790168,0.33297306446997865,0.19257382244228674,43.22405002545625,82.8047108087241,45.966425206953005,52.10229138533967,42.5,7.503347549029917,-0.004866759458245921,0.23341041657365894,-0.0044622714355634875,-0.0010567751338443065,Arid,3,Baringo,12,ond,3,2010-12-05
0.169532099273804,14.94858337018301,40.56914161047483,0.3408189815530323,0.1980642399450124,48.42747422171278,81.63465166421447,50.35977820289301,48.11402207945633,43.5,8.495210497887848,-0.009533403858027423,-0.45483684208181546,0.014296668546277022,0.010365418650128362,Arid,3,Baringo,12,ond,3,2010-12-12
0.16555075527937338,15.6902406563931,40.090120692060715,0.3505172593136689,0.20523358094482202,53.65224719546595,80.93342141945413,55.1508499762459,43.42347079429964,44.5,9.440067680479336,-0.012906417396174067,-1.3771900212170258,0.034878327950264916,0.023165742482243373,Arid,3,Baringo,12,ond,3,2010-12-19
0.16237922479319017,16.246423810370846,39.43268773462997,0.3640776799605805,0.2153400041705531,59.22940156321871,80.8421751100203,60.3823864268949,38.26812322653851,45.5,10.040318384966254,-0.015223706273950574,-2.4697740347034625,0.05857295054341028,0.03818752334581959,Arid,3,Baringo,12,ond,3,2010-12-26
0.1591493070339712,16.433286024302884,38.72994372020559,0.3817540404327016,0.22843608517640557,65.20221435117622,81.17880044835205,65.82401613149459,33.086141239136516,46.5,10.063036581892137,-0.01662710671311134,-3.546741923188438,0.08453587305270412,0.05494611037745072,Arid,3,Baringo,1,jf,0,2011-01-02
0.15521895284409626,16.469969563276912,38.10092550376978,0.40151956268012273,0.24309113048073872,71.11594681796828,81.54215947906998,70.88579457268521,28.560565760061348,43.166666666666664,9.73228810747874,-0.01765993154275889,-4.4971645353460135,0.11117607178891474,0.07230260967787022,Arid,3,Baringo,1,jf,0,2011-01-09
0.15056481629024918,16.751255997926197,37.66550241468751,0.4201453391038126,0.25703936335522715,76.18841982760217,81.56022950109862,74.82863025049447,25.41643887178246,39.833333333333336,9.29076265858943,-0.018301195440802994,-5.1477171417544225,0.13459735895267813,0.08773995811707273,Arid,3,Baringo,1,jf,0,2011-01-16
0.1456561201353662,17.60672144492069,37.46298816414424,0.434902570546635,0.2683345018714583,79.65497868804522,81.08363376995969,77.07688649974712,24.10766845723369,36.5,9.072665425007488,-0.01831678411451432,-5.426053070631632,0.1516225136302044,0.09916007184245594,Arid,3,Baringo,1,jf,0,2011-01-23
0.14109284108437317,19.05213025958001,37.427795763468104,0.44481331107413263,0.27633799677415477,81.14542362991146,80.19577806713346,77.57122985644557,24.446121848003077,33.166666666666664,9.213935261366844,-0.017581868268660643,-5.404734138767861,0.16090972180093796,0.10578541735555454,Arid,3,Baringo,1,jf,0,2011-01-30
0.13723585327382257,20.83498181708663,37.40564073536478,0.45090159620675146,0.2816550230999361,80.85797664490663,79.09246696937149,76.73257311296128,25.807001924400726,29.833333333333332,9.589630816401623,-0.01629127427668946,-5.247609295791162,0.16329031770808852,0.10814071066450627,Arid,3,Baringo,2,jf,0,2011-02-06
0.134144111062619,22.730323337701332,37.23881806008492,0.45547551787482404,0.2856202428882801,79.38353796615404,78.00081181607447,75.22731890038384,27.41745704931048,26.5,10.03625008538756,-0.014860503390925392,-5.114352384279208,0.16105749239288372,0.1075669092921554,Arid,3,Baringo,2,jf,0,2011-02-13
0.13188364130518945,24.504559368977425,36.88122850344039,0.46088774662783943,0.2896257551811961,77.43058404446604,77.05854296729999,73.67043772139942,28.70220542951147,23.166666666666668,10.367304693731032,-0.013497187544494747,-5.054018412272227,0.15677260449511068,0.10556911085511855,Arid,3,Baringo,2,jf,0,2011-02-20
0.13059633004729468,25.89783592717143,36.41400324704198,0.4684202769012478,0.2944879287318373,75.57246342245364,76.27676937603378,72.41754862476735,29.475682415475177,19.833333333333332,10.440156102594285,-0.012145478945921993,-4.995412151540205,0.15221669054183382,0.10322548641910186,Arid,3,Baringo,2,jf,0,2011-02-27
0.1304312698403424,26.698361917929915,35.977988459097794,0.4776703275203547,0.3000106891482766,74.05563215777539,75.532067536291,71.45991096151805,29.963895806981142,16.5,10.218346910757392,-0.010638398799191415,-4.838385310172046,0.14776380352977386,0.10079098751987677,Arid,3,Baringo,3,mam,1,2011-03-06
0.13145028081643742,26.73390690597951,35.66050053058534,0.48677042224404515,0.3049990208945451,72.74424988697619,74.64409700883753,70.47949935176855,30.676845518968744,13.166666666666666,9.65341491724866,-0.008926090794664734,-4.5517599696029425,0.1424964663726258,0.097660531088107,Arid,3,Baringo,3,mam,1,2011-03-13
0.13347811724447,26.025275074031075,35.509544394285,0.4933049495785475,0.30783375246113936,71.2521700164503,73.46294433217552,69.08856948096637,32.03569428365285,9.833333333333334,8.755204737285602,-0.007254311012261402,-4.122191854343897,0.13497170264033753,0.09279386449226,Arid,3,Baringo,3,mam,1,2011-03-20
0.13600574274261837,24.894545253251664,35.48680579344112,0.49557745764780653,0.30741185238604934,69.19053464995919,71.89507486394068,66.99097341689367,34.273810881267956,6.5,7.750034003624017,-0.006513471056091904,-3.610071822535057,0.12479385567422852,0.08576645562539509,Arid,3,Baringo,3,mam,1,2011-03-27
0.1386171676328389,23.654319427131906,35.52858023795672,0.49348456988541023,0.3037804971072264,66.41674410513984,70.0484822889647,64.14900649094382,37.33147915340189,7.5,6.75549162819165,-0.006955026832877474,-2.975592154950282,0.11145602379882201,0.07640434353404633,Arid,3,Baringo,4,mam,1,2011-04-03
0.14129358738469827,22.33575148243617,35.550287452350254,0.4881498118416652,0.2978592411867186,63.034776611410344,68.29125696477502,60.760487846136336,40.897762821513034,8.5,5.817679306283399,-0.008586048444417578,-2.2789711737244107,0.09664606535475269,0.06586755942913501,Arid,3,Baringo,4,mam,1,2011-04-10
0.1444636565497441,20.9016176185042,35.5479758321511,0.4809712654236244,0.2908093984958799,59.317204508729,67.11265471367102,57.16813228899699,44.53586728035387,9.5,4.871732821383671,-0.01091058210388614,-1.5550534561969283,0.08210329565955728,0.0554133987547736,Arid,3,Baringo,4,mam,1,2011-04-17
0.14870364479429302,19.470312674660214,35.534719742838945,0.4728670309572855,0.2834703604102895,55.62000658650021,66.88586837959211,53.74832762110478,47.82004334141345,10.5,3.984908055678059,-0.013088554244521466,-0.8685816701856665,0.06910030511580821,0.04600170997934397,Arid,3,Baringo,4,mam,1,2011-04-24
0.15429523087878477,18.229190658975934,35.50243428099821,0.4644421455429834,0.276375166185899,52.308579007256775,67.64238099317016,50.854112635128075,50.40578133522262,11.5,3.247199249227419,-0.014381347203993408,-0.3192747672718905,0.05840697430588737,0.03823426182640275,Arid,3,Baringo,5,mam,1,2011-05-01
0.16096582360926132,17.181885062961868,35.425877585544235,0.45609841261653356,0.2698225698873144,49.68666713562116,69.0514188113185,48.67913583425573,52.20985400361722,12.5,2.557058914018464,-0.014483488601211769,0.009870667112788093,0.05027300673996832,0.032328204759445194,Arid,3,Baringo,5,mam,1,2011-05-08
0.16797572310201994,16.30270439486951,35.36485426444455,0.44830549767306116,0.2640324314149203,47.94808482226413,70.6955768575692,47.19459007466035,53.4964244127959,13.5,1.796602925266668,-0.013628258491646708,0.19047983517628353,0.0445972497802154,0.02820278309112829,Arid,3,Baringo,5,mam,1,2011-05-15
0.17453368811901504,15.549810290121878,35.308350713962476,0.4415625149748161,0.259180633501961,47.1307983230544,72.19160641748066,46.27753926120014,54.550377804225555,14.5,0.8612959660795791,-0.012314700099105494,0.2676034876598461,0.0410016638214159,0.025547156051119815,Arid,3,Baringo,5,mam,1,2011-05-22
0.17990986259487354,14.829298900495658,35.316797943495814,0.4360815936389082,0.2553197411304274,47.08568812643822,73.24193732313242,45.754808467543995,55.572686467435034,15.5,-0.32426250967052006,-0.011189669841166735,0.38388325233438714,0.03876881294377057,0.023849837271346538,Arid,3,Baringo,5,mam,1,2011-05-29
0.18366228495581152,14.266573397829767,35.42361227941704,0.43164754886216383,0.2522789442727222,47.53101401616323,73.7949817419733,45.4515264272326,56.62934971400188,16.5,-1.5679716241984532,-0.010690041245928964,0.6274638362579085,0.03690830346283799,0.022429568535468593,Arid,3,Baringo,6,jja,2,2011-06-05
0.1859852705186407,14.220262416741177,35.567269038494906,0.4282109920493456,0.24998459401606513,48.256675542845436,74.08629999723804,45.40779327098039,57.424090193819275,17.5,-2.381140139946682,-0.010612237553280758,0.9217636907281174,0.03487247985496083,0.02086357732992034,Arid,3,Baringo,6,jja,2,2011-06-12
0.18759351128181256,14.808897350951838,35.6406836802726,0.42612562608086096,0.24868469860017162,49.21914748640874,74.4454334716235,45.858572579500304,57.44258074606761,18.5,-2.4712300740547737,-0.010200204162560476,1.0877170534837795,0.03286495009041638,0.01926732051490262,Arid,3,Baringo,6,jja,2,2011-06-19
0.18918856809487247,15.732098125053485,35.607348632209145,0.4259426110778641,0.24885779873506722,50.51035546493332,75.06298862308512,47.025598935321106,56.331988266808274,19.5,-1.9583849456416085,-0.008709544001848214,0.9924925500836483,0.03166773800240163,0.01821713967228526,Arid,3,Baringo,6,jja,2,2011-06-26
0.19103976554308275,16.507463428771832,35.55186676132058,0.42786203895932623,0.25075196910225284,52.22899155691008,75.76802865761117,48.93134462010101,54.17371827810032,20.5,-1.2178000549739316,-0.005958027344498372,0.658814746687618,0.031975102399721865,0.01827405642724386,Arid,3,Baringo,7,jja,2,2011-07-03
