SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.30028978335046363,41.79784547109834,30.110190402941512,0.5733306654238794,0.3768298021046274,79.11675336274827,72.5324769984585,76.70007823549122,3.0,16.76017580461661,0.028493148367518647,-2.821500852138799,0.04858581713221482,0.0344623135542203,shrub,Migori,Humid,2,6,jja,2,2018-06-17
0.29582714346321964,41.12351128920387,29.641345146910766,0.5922187138508619,0.38865232109396564,83.68680438707936,73.72407584782765,79.56294018105955,3.0,15.946223942732395,0.025873351612175133,-2.9432495469796685,0.0581923587666481,0.04108605976028196,shrub,Migori,Humid,2,6,jja,2,2018-06-24
0.2900173184335511,39.38628358318204,29.33688091405527,0.608049390154099,0.3984422306147359,87.3072921858241,74.5349597938785,81.60348021379045,3.0,14.490925415458198,0.024039973945782413,-2.91926381880957,0.06568778827739173,0.046220900606561144,shrub,Migori,Humid,2,7,jja,2,2018-07-01
0.28292114917577993,36.80599807851784,29.167832542221177,0.6196395274912899,0.4054592585088385,89.71265987556397,75.20873576468306,82.89594940886828,3.0,12.589982370541277,0.022773257568193445,-2.8521720992503425,0.07065545640485305,0.049507031188190685,shrub,Migori,Humid,2,7,jja,2,2018-07-08
0.27461926746884885,33.65543975135538,29.092841862563144,0.6262670122273689,0.4093376465870588,90.81259695862705,75.85590370416037,83.50733610121051,3.0,10.425417060644365,0.02159224096153582,-2.8282487680893795,0.07321910195775713,0.0510977813459045,shrub,Migori,Humid,2,7,jja,2,2018-07-15
0.2652575522495681,30.224923853764974,29.090800570587778,0.6276643358191771,0.4100675714911058,90.68626347677424,76.3483171935192,83.44500921783062,3.0,8.150404866340988,0.01986110763819077,-2.8756450749657336,0.07380952625713647,0.05146662686947068,shrub,Migori,Humid,2,7,jja,2,2018-07-22
0.2553500902566889,26.751666172579675,29.227718875394356,0.6237549512175581,0.4076894579917363,89.42763887372196,76.35782992377516,82.56434745659588,3.0,5.858990206526528,0.01733954823641362,-2.8982357394294795,0.07254690880760846,0.05083784849528278,shrub,Migori,Humid,2,7,jja,2,2018-07-29
0.2457245122411017,23.31137197327514,29.54331212999801,0.614898046772469,0.40238491643820756,87.12989129136793,75.50108432498008,80.69669261324496,3.0,3.556187854005495,0.014316736125403592,-2.819318095324599,0.06937191796597371,0.049164606861126676,shrub,Migori,Humid,2,8,jja,2,2018-08-05
0.23727210469600946,19.969848362700898,30.080768962563976,0.6018670554482896,0.3945794069022846,83.92080737399293,73.54900478506106,77.78073359248016,3.0,1.2684786285380512,0.011404696688750481,-2.5662304241417506,0.0642760074797757,0.04636256101396922,shrub,Migori,Humid,2,8,jja,2,2018-08-12
0.23074185354932655,16.91838589865263,30.8289889217007,0.5856978960168663,0.3848645683684768,79.9700137546909,70.61879502911681,73.97709108445486,3.0,-0.8796340404867742,0.009280969690396415,-2.1284825120351822,0.05745082099289084,0.04243833053947165,shrub,Migori,Humid,2,8,jja,2,2018-08-19
0.22637847609251752,14.523914058548641,31.722142688411097,0.567451807511785,0.37382910314181456,75.48843838260468,67.04180888073084,69.62226053299976,3.0,-2.6513418105804,0.00820346381412672,-1.5533933392718031,0.04911075905247165,0.037396822643168896,shrub,Migori,Humid,2,8,jja,2,2018-08-26
0.22379152649855003,13.135198757488263,32.60521929723527,0.548122163299565,0.3619660941455944,70.70877231686107,63.35009071155514,65.18345899079252,3.0,-3.8720757012007425,0.007791879878186948,-0.9756546986345184,0.039362233938888,0.03115894153692583,shrub,Migori,Humid,2,9,ond,3,2018-09-02
0.2221937944453957,12.915300189561592,33.341619239111715,0.5287676503667053,0.3497785362873749,65.87692726103133,59.97083047172552,61.08006596731966,3.0,-4.523701406069055,0.007237839608057846,-0.4903675612204384,0.028357762541812607,0.023695989568829973,shrub,Migori,Humid,2,9,ond,3,2018-09-09
0.221056185600364,13.836502259172738,33.86121937172676,0.5106714254381162,0.3379869288409143,61.2328161814375,57.08464463997515,57.56063153843781,3.0,-4.6883486566054335,0.00600506785075867,-0.12952672162866877,0.01661081451545189,0.015315581269475603,shrub,Migori,Humid,2,9,ond,3,2018-09-16
0.22052549792176446,15.744146478660435,34.16124371353319,0.4952153655932567,0.3274791133667741,56.98345610620132,54.63269895157341,54.66855558831316,3.0,-4.449566870890522,0.004280099187941378,0.11257137092825964,0.005027967254763108,0.0066705133333726145,shrub,Migori,Humid,2,9,ond,3,2018-09-23
0.22105442687296042,18.40447155255328,34.25877227130847,0.48356612267669896,0.3192346658451321,53.335007259088606,52.52950401782787,52.41366031645348,3.0,-3.8896589388320195,0.002659100332085674,0.2664221580052348,-0.005429626398193004,-0.0013647370156527987,shrub,Migori,Humid,2,9,ond,3,2018-09-30
0.22302797343800407,21.595331001296895,34.18845534949362,0.4766652939096123,0.3141675342117978,50.457197006459516,50.701380784119685,50.7856251496882,3.0,-3.0951678112939542,0.001765476923417932,0.35457868555344757,-0.01394113480208437,-0.007947108265304087,shrub,Migori,Humid,2,10,ond,3,2018-10-07
0.2265028839046761,25.094571412849053,33.99331434001538,0.4750865223996323,0.31285843689755627,48.4388427292533,49.14598578265316,49.75256969059567,3.0,-2.163560599958402,0.001937604932315801,0.40057349006827153,-0.020064682274392735,-0.012559996365036038,shrub,Migori,Humid,2,10,ond,3,2018-10-14
0.23094101765407374,28.60188960197385,33.66712021359294,0.479020813493414,0.31538511889284665,47.328926212684046,47.96091367616921,49.34418488006634,3.0,-1.2444025275586985,0.002857756764320101,0.4083935065931807,-0.023655824324953254,-0.01512719519461401,shrub,Migori,Humid,2,10,ond,3,2018-10-21
0.23554509414349614,31.714087182775987,33.18856864303331,0.48822212154355027,0.3213905876763483,47.171841402696366,47.285386260705195,49.599681801877885,3.0,-0.5685511231617144,0.0038160524765423385,0.3709860950464264,-0.024788368199485076,-0.015892551938964734,shrub,Migori,Humid,2,10,ond,3,2018-10-28
0.23972487652239952,34.04660129869601,32.573579007962444,0.5019469940596938,0.33021109961575956,47.95402503975362,47.151016407078394,50.51499997014488,3.0,-0.30018394074941,0.004235537328915372,0.2843258940338658,-0.02378443388275486,-0.01526124550738355,shrub,Migori,Humid,2,11,ond,3,2018-11-04
0.2428942441892622,35.341866417928976,31.872955622849506,0.5189539861013553,0.34083987450657255,49.53416474313932,47.386864191699395,51.93552078346829,3.0,-0.4966551848773156,0.0035871610963867837,0.1436151763467762,-0.02119680682674187,-0.013810665972952043,shrub,Migori,Humid,2,11,ond,3,2018-11-11
