SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1843975220091405,6.34409990542926,38.44366059609478,0.25151108711045383,0.15843309370730085,47.02566161305939,51.973311093300104,47.894340905356735,3.0,-1.7416683703205367,-0.04013537706984488,0.09974579392538274,-0.007613837160883992,-0.008404011511333147,shrub,Kajiado,Semi_Arid,1,5,mam,1,2017-05-14
0.18858863023299355,9.118527720066497,38.5501950076986,0.2536901972959944,0.1591346469563654,45.129012395965624,50.91487341418886,46.19995405887523,3.0,-0.5624495803375477,-0.03887319293814621,0.3357634911046681,-0.012870165343195602,-0.011788553441895708,shrub,Kajiado,Semi_Arid,1,5,mam,1,2017-05-21
0.19143417576313426,11.88422461895825,38.549972267977886,0.2572935208881468,0.1605714585322248,42.999801819842524,50.0088307789724,44.45916844528271,3.0,0.641044388664211,-0.037638761773486275,0.5454192308795971,-0.01794191111076685,-0.01500408945248164,shrub,Kajiado,Semi_Arid,1,5,mam,1,2017-05-28
0.19301046698025426,14.037657090535829,38.394043259360956,0.26293908284172246,0.16315899919090857,40.91074966063111,49.474943234123685,42.947229947059014,3.0,1.3467262334349206,-0.03621578127294578,0.6508010076022153,-0.021871971691298064,-0.017475001184468774,shrub,Kajiado,Semi_Arid,1,6,jja,2,2017-06-04
0.19324486031397622,15.379422630481494,38.08574963671255,0.2707093730040566,0.16696241509868692,38.9745694196481,49.29937874561838,41.75818047051484,3.0,1.430589521269062,-0.03455533124674607,0.6486407910611032,-0.02442782743589682,-0.019127060403493747,shrub,Kajiado,Semi_Arid,1,6,jja,2,2017-06-11
0.19215160127853678,15.988921000489439,37.68428361054012,0.28011559957514015,0.17172525585534418,37.163161428273234,49.2377765180963,40.80812968910602,3.0,1.0475152497997522,-0.032629251949569234,0.5953084628655484,-0.026036112229695218,-0.020279622091401165,shrub,Kajiado,Semi_Arid,1,6,jja,2,2017-06-18
0.18975268674654686,16.03362572856093,37.30774212762101,0.2901513610658584,0.17691507615190508,35.366906524665374,48.911411931570626,39.87241756599184,3.0,0.42677458878116603,-0.030538630472984246,0.5814718867641755,-0.027511630659820086,-0.021443126382289724,shrub,Kajiado,Semi_Arid,1,6,jja,2,2017-06-25
0.18612938660358602,15.771365059803507,37.08478303787903,0.2996015046967763,0.1818845184923629,33.49048526554946,47.98422696252421,38.73566556753015,3.0,-0.16607953738625195,-0.028464776494245298,0.6828345219116846,-0.029589169374197755,-0.023035354679215334,shrub,Kajiado,Semi_Arid,1,7,jja,2,2017-07-02
0.1813072230764309,15.449344921755715,37.08660111900452,0.30741056965879204,0.18608193999648803,31.571118523628797,46.401984686742985,37.33730233366703,3.0,-0.5060299318175102,-0.026718635620839277,0.9202331500888624,-0.03257492696670974,-0.025183239964348837,shrub,Kajiado,Semi_Arid,1,7,jja,2,2017-07-09
0.1753161125539129,15.116072580146628,37.24921168873774,0.3130788469730888,0.18929374291826148,29.775670251636985,44.446382788485266,35.820097720366505,3.0,-0.5968094903538592,-0.02565282827438557,1.2039796467745916,-0.03617025405078789,-0.02761642167361243,shrub,Kajiado,Semi_Arid,1,7,jja,2,2017-07-16
0.16849008938288235,14.617370851267836,37.500461896523866,0.31660973836948636,0.1915737191784961,28.3033724163633,42.46795189519232,34.40182351501647,3.0,-0.6617828264440565,-0.025359763302108405,1.4723433200479608,-0.03977767707986844,-0.029898760845134664,shrub,Kajiado,Semi_Arid,1,7,jja,2,2017-07-23
0.16133194365980597,13.732644770462164,37.769727286000254,0.31839080718892127,0.1931821958389708,27.2508654968893,40.74249981382289,33.26603086716983,3.0,-0.9653279731846424,-0.025780191575024303,1.6704863832559156,-0.04274072818248206,-0.031584335314891576,shrub,Kajiado,Semi_Arid,1,7,jja,2,2017-07-30
0.15464690970727327,12.349432059608192,38.05134393338071,0.3187492693534148,0.19429600622078846,26.548010000169437,39.336726167058046,32.43601131690725,3.0,-1.6725324329258227,-0.026457947779625793,1.822653886496034,-0.04478527301588849,-0.032519123360180785,shrub,Kajiado,Semi_Arid,1,8,jja,2,2017-08-06
0.14916718277404462,10.59966920505527,38.377148087208916,0.3176544199434987,0.19483437087103747,25.977040332259254,37.98562805508292,31.701813414314362,3.0,-2.7816555261509364,-0.026806365437431773,1.9856666059757184,-0.046262570635181244,-0.03297879825325323,shrub,Kajiado,Semi_Arid,1,8,jja,2,2017-08-13
0.1451612866991346,8.906640149158797,38.83019825756018,0.31451058620454325,0.19433639821796445,25.189008690697687,36.18856204807366,30.647255441202315,3.0,-4.04084257078867,-0.02654044081061653,2.2736057958655986,-0.04828984611020556,-0.03372975476357304,shrub,Kajiado,Semi_Arid,1,8,jja,2,2017-08-20
0.1425712359841448,7.706910170407671,39.406599316712914,0.3086430350476766,0.19227655384147171,23.88210299777596,33.86913371402703,29.04353509142341,3.0,-5.150624825078629,-0.025625470194421556,2.7006056208328517,-0.052191527236064544,-0.03564439565584544,shrub,Kajiado,Semi_Arid,1,8,jja,2,2017-08-27
0.1412323540526199,7.138907279317162,40.02808913863239,0.3000251767685287,0.18851301475290275,21.992898867872288,31.40123065243039,26.980148435601937,3.0,-6.0522520614619575,-0.02408919340027961,3.2018113595747084,-0.05863618209546839,-0.039169455820487045,shrub,Kajiado,Semi_Arid,1,9,ond,3,2017-09-03
0.14079415874216825,7.356016564177665,40.58090012247514,0.2896033653856698,0.1834754569837103,19.725940246379025,29.324448787225396,24.785538822161453,3.0,-6.623757609021667,-0.02212538841878206,3.7030167719087146,-0.06722645197262343,-0.044105533131124974,shrub,Kajiado,Semi_Arid,1,9,ond,3,2017-09-10
0.1408436151502658,8.597152744226994,40.90628941575624,0.2792532086368114,0.1781581485039254,17.502390376640374,28.12793063203986,22.929187754932837,3.0,-6.551221996628837,-0.020029821969110167,4.066765051292389,-0.07653003484593962,-0.04963004878270308,shrub,Kajiado,Semi_Arid,1,9,ond,3,2017-09-17
0.14108068095841927,10.916539632569423,40.90060940303345,0.27121860926032604,0.17382510764804893,15.812587252834305,28.002800442759096,21.82824115499311,3.0,-5.611209550331433,-0.01805829084582883,4.1938568128267875,-0.08471048265574395,-0.05466226421854823,shrub,Kajiado,Semi_Arid,1,9,ond,3,2017-09-24
0.14146337143465032,14.032262728522612,40.56215970090612,0.26742977237105886,0.17164167137104014,15.026351483807517,28.878345480825967,21.7185375820897,3.0,-3.888520361376481,-0.01629921243715021,4.082975471219869,-0.09017026147293335,-0.058206339892101,shrub,Kajiado,Semi_Arid,1,10,ond,3,2017-10-01
0.14225970583568784,17.493649111372385,39.975624619119735,0.268867732142746,0.17225506961633366,15.29501567095013,30.545702768838627,22.610949122736372,3.0,-1.6979700263753326,-0.014638156638948428,3.8226407736514347,-0.09208507739098644,-0.05971196598294872,shrub,Kajiado,Semi_Arid,1,10,ond,3,2017-10-08
0.14387937726783023,20.811890428822853,39.216241090947506,0.27536853173522674,0.17565240310269925,16.52838538209308,32.83796849658519,24.352760465120564,3.0,0.5777616493397971,-0.012927658350804274,3.478856218781298,-0.09056494077094919,-0.05918160465382432,shrub,Kajiado,Semi_Arid,1,10,ond,3,2017-10-15
0.14664116829205698,23.510973872488808,38.37825222212566,0.28584903389839167,0.18124061856848817,18.48049423560514,35.498608133109194,26.63930805224808,3.0,2.5614437466974356,-0.011135892422876074,3.122968474132099,-0.08641316403924332,-0.057069093340595144,shrub,Kajiado,Semi_Arid,1,10,ond,3,2017-10-22
0.15067040110363614,25.133449339836904,37.49388333142941,0.2988332893432025,0.1881591922373014,20.88015413841779,38.26799914060623,29.159150708796044,3.0,3.874261499002813,-0.009311720478000057,2.7405519640054323,-0.08061762693632156,-0.05395774359669713,shrub,Kajiado,Semi_Arid,1,10,ond,3,2017-10-29
0.15588975037403535,25.595205050635954,36.5744425200823,0.3128433366808666,0.19547620922884143,23.528297708573664,41.11616833331442,31.777978210853647,3.0,4.485961382964002,-0.007461915738053278,2.3033909061036595,-0.07399601488563512,-0.05038936460556521,shrub,Kajiado,Semi_Arid,1,11,ond,3,2017-11-05
0.1618611045728565,25.203920342180922,35.60453006461442,0.3268407547636675,0.2025264198156956,26.36424679933766,44.233024218059775,34.53448278988101,3.0,4.68981309651407,-0.005717120779039436,1.7731929485417126,-0.06681303380337199,-0.04657501409713766,shrub,Kajiado,Semi_Arid,1,11,ond,3,2017-11-12
0.16778626254290765,24.37266500975743,34.606432345458565,0.34035281333971246,0.20906348919573658,29.42014653132677,47.57606243962769,37.430752293020284,3.0,4.819561440259833,-0.00448870375930772,1.211001057598989,-0.05874271283818122,-0.04231087007318755,shrub,Kajiado,Semi_Arid,1,11,ond,3,2017-11-19
0.17292616990285073,23.401530167711744,33.639697289119326,0.35313960658532345,0.21506001512334746,32.739151269148586,50.671969065424946,40.33327954490693,3.0,5.108302762798027,-0.004189993596801662,0.7378241590635408,-0.04935450213826632,-0.037287138986636846,shrub,Kajiado,Semi_Arid,1,11,ond,3,2017-11-26
0.17683956433697168,22.22045448058879,32.770668421422364,0.36479485900592473,0.22044207268636906,36.291432776779615,52.85182340407007,43.01814426999409,3.0,5.468534620115736,-0.005065199753322372,0.4521593884657629,-0.03864190128005054,-0.031427821333701284,shrub,Kajiado,Semi_Arid,1,12,ond,3,2017-12-03
0.17962454504542824,20.541287400319106,32.08413779294248,0.37444694894360536,0.2248795923128477,39.87183905071444,53.70145190282892,45.229314444077936,3.0,5.584844674254282,-0.006894220080661334,0.4376455845302682,-0.027393154578005553,-0.02511189077359265,shrub,Kajiado,Semi_Arid,1,12,ond,3,2017-12-10
0.18174057433518198,18.141639598042563,31.637959953275907,0.3809958082265627,0.2278465113912861,43.11432145480575,53.34115446136011,46.77586879613929,3.0,5.182706345008014,-0.009118600500892747,0.6823451169024052,-0.01681362366153727,-0.019000337686213533,shrub,Kajiado,Semi_Arid,1,12,ond,3,2017-12-17
0.1837527592100189,15.100055265597277,31.425983939732273,0.38346709408072094,0.22877895062906406,45.64075190887386,52.236631202879686,47.606664892088524,3.0,4.231355505131698,-0.011009321500783072,1.0513285121713911,-0.008014326381101167,-0.013770551125190518,shrub,Kajiado,Semi_Arid,1,12,ond,3,2017-12-24
0.18589544057521057,11.675832720034526,31.41487443738649,0.38142325855117437,0.22736416615203062,47.21950774514654,50.91061353608857,47.79401616400412,3.0,3.0235371867108927,-0.014041013434671623,1.148235919449246,-0.0008893961453004436,-0.00972814553641322,shrub,Kajiado,Semi_Arid,1,12,ond,3,2017-12-31
0.18769885487233698,8.206669380584012,31.584261329145093,0.3750397215070658,0.22360525682867016,47.83351992975239,49.571997874063044,47.41626344049778,3.0,1.388633075664745,-0.015002427227078959,1.5673173814956236,0.0022609570281291644,-0.0075296689889109494,shrub,Kajiado,Semi_Arid,1,1,jf,0,2018-01-07
0.18799462365993314,5.054839708065257,31.850341370045385,0.3649144069791804,0.2177482856684719,47.60546711668176,48.27832893381236,46.55865604479997,3.0,-0.2375406410838997,-0.016183162202582736,1.860797436915665,0.003160898176992185,-0.006671485004253565,shrub,Kajiado,Semi_Arid,1,1,jf,0,2018-01-14
0.18579394614988776,2.6330366027675836,32.17629317860946,0.3519313647326698,0.21023891973041578,46.72878805995553,47.0254939085308,45.34296192949349,3.0,-1.5196991612978346,-0.018495816145883876,2.064916200133801,0.0024403404069610474,-0.0067756632458729,shrub,Kajiado,Semi_Arid,1,1,jf,0,2018-01-21
0.18078326771577294,1.1127385988931013,32.54974608085253,0.3372459087358406,0.20179642577927884,45.39767214856665,45.70661909330884,43.86457124079684,3.0,-2.2737885871881653,-0.022358459200710168,2.2781257922591123,0.00051535133826953,-0.0075384122603013625,shrub,Kajiado,Semi_Arid,1,1,jf,0,2018-01-28
0.17364690279592035,0.38886862925696164,32.97762599085539,0.3220557314357721,0.19321405241462106,43.75245862544765,44.114479969141485,42.193588913609965,3.0,-2.4881666735484624,-0.02746466021585912,2.551456544247077,-0.0022475309956394643,-0.008669409140196293,shrub,Kajiado,Semi_Arid,1,2,jf,0,2018-02-04
0.16617793915844534,0.18769372533672266,33.49189160755936,0.3072993180935809,0.1850866627251985,41.855384137191336,42.103783468875626,40.369090251303675,3.0,-2.2895677459048307,-0.03248816416540782,2.86309944531078,-0.005611601227300739,-0.010030024601983387,shrub,Kajiado,Semi_Arid,1,2,jf,0,2018-02-11
0.16067790949440705,0.23308984305594194,34.114331799979254,0.29359269921369135,0.1777856289403613,39.705606878184945,39.843272305292764,38.455997803623184,3.0,-1.8513125906453702,-0.03554386744403036,3.133745963340136,-0.009366355241260648,-0.011532337764551029,shrub,Kajiado,Semi_Arid,1,2,jf,0,2018-02-18
0.15925352681621033,0.3410062717809165,34.87192148139086,0.28119430349315744,0.17145622351641762,37.28925622032329,37.753562285395724,36.53313291005287,3.0,-1.3303585292487752,-0.03480558572057896,3.297215416164196,-0.013300074859532761,-0.013077810391269332,shrub,Kajiado,Semi_Arid,1,2,jf,0,2018-02-25
0.1628101432082972,0.4064036980429285,35.7214511563135,0.2702240144985808,0.16614225888031223,34.67438143553704,36.17632542969914,34.70096705411558,3.0,-0.8693499902039857,-0.029600223799677416,3.284243174206592,-0.01702463760273724,-0.01445735395546661,shrub,Kajiado,Semi_Arid,1,3,mam,1,2018-03-04
0.17057809213440137,0.391423033070264,36.60431492142519,0.26069913729980304,0.1618124563469787,32.05841078268261,35.22255828581062,33.09109225910786,3.0,-0.5664501978254467,-0.020878916127450287,3.13628266551544,-0.02011929741097183,-0.01543502680987962,shrub,Kajiado,Semi_Arid,1,3,mam,1,2018-03-11
0.1805364776092697,0.30648768166413093,37.46113538960163,0.25254574915354383,0.1583682909418961,29.698115157307267,34.75362290250771,31.762779811472253,3.0,-0.45097146539225935,-0.010882134802676241,2.96471773946203,-0.022327552572415147,-0.01586998252941019,shrub,Kajiado,Semi_Arid,1,3,mam,1,2018-03-18
0.1907044081970535,0.20994732912132516,38.27191248189674,0.2454818512124509,0.1555473803715244,27.77498627273813,34.44185386491443,30.664990500217414,3.0,-0.6375116063882765,0.00014188707091408967,3.1243094694701163,-0.02442636313838076,-0.01593967319994372,shrub,Kajiado,Semi_Arid,1,3,mam,1,2018-03-25
0.20046364490071145,0.2215979570822868,39.02403956935016,0.23919753006459624,0.15302310794937043,26.321525336216286,34.061905564780254,29.747939874394348,3.0,-0.6674682522451767,0.008077040329294053,2.9837173151875547,-0.024430565629116167,-0.015324406479695246,shrub,Kajiado,Semi_Arid,1,4,mam,1,2018-04-01
0.2109112740044555,0.5307967231912204,39.73303256880255,0.23368036301340742,0.15063494651117118,25.315909648338135,33.52990892973897,29.04218442874389,3.0,-0.6183989910387165,0.015440310348607841,2.95905115458488,-0.024031295849887547,-0.014672348687975787,shrub,Kajiado,Semi_Arid,1,4,mam,1,2018-04-08
0.22350041205123075,1.3846331927074396,40.37413264528691,0.22952073963609712,0.14864486071076002,24.79761223968058,32.94967080406534,28.68223485715754,3.0,-0.308030696952367,0.023896903747950088,3.034973696106508,-0.023357093552498428,-0.014163336816902738,shrub,Kajiado,Semi_Arid,1,4,mam,1,2018-04-15
0.2389142070021315,3.0047220705266473,40.8651974495692,0.22788580498263702,0.14774419931447663,24.944567504857744,32.640222123953116,28.948810451855934,3.0,0.452462184090046,0.03435806980238265,3.0984947373354896,-0.02177722413945828,-0.013423150757896457,shrub,Kajiado,Semi_Arid,1,4,mam,1,2018-04-22
0.25666112872175684,5.42718781775178,41.0966392017475,0.23025385156021508,0.14891752859136453,26.044582837511594,33.06128022438926,30.191347752675696,3.0,1.7291491407275623,0.046679703440682084,3.0166710736596034,-0.01827548129379216,-0.011747007142982683,shrub,Kajiado,Semi_Arid,1,4,mam,1,2018-04-29
0.2751129112517377,8.462238965005449,40.99599598093857,0.2378536851958448,0.1530970181172114,28.344939695656077,34.62989176876271,32.65462029530146,3.0,3.417049846266274,0.059671835550151466,2.7131951076339385,-0.011906916511858094,-0.008374321767615931,shrub,Kajiado,Semi_Arid,1,5,mam,1,2018-05-06
0.2920362032165587,11.72871861620061,40.532728726939574,0.2511963044595287,0.16080188381046015,31.919556818750667,37.45258739437727,36.32738769185954,3.0,5.20546786053331,0.0716022967725641,2.1626897648419336,-0.0021825901587154556,-0.0027873998969287265,shrub,Kajiado,Semi_Arid,1,5,mam,1,2018-05-13
0.3052025695235935,14.874926396381097,39.770779909003934,0.26992511790741797,0.17195605005083756,36.611810844239415,41.27991608041167,40.95405769472169,3.0,6.789158120631302,0.08066967044460811,1.4268651068345293,0.010800193636079987,0.0051189448322035355,shrub,Kajiado,Semi_Arid,1,5,mam,1,2018-05-20
0.31326378779807407,17.772805295799913,38.83363763323033,0.29289882152554453,0.18584786908611076,42.10385090036175,45.74521844762219,46.18487347335587,3.0,8.091827995395867,0.0858019646269343,0.6192061166364015,0.026338458886354388,0.014924668687849682,shrub,Kajiado,Semi_Arid,1,5,mam,1,2018-05-27
0.31644160064827137,20.34997109444102,37.8350804467639,0.3184915566849151,0.20136707789137812,48.004667786224275,50.441020960560984,51.60645407674497,3.0,9.106790864146982,0.08736866311165085,-0.16947259033439485,0.043256124686001284,0.025791529906671707,shrub,Kajiado,Semi_Arid,1,6,jja,2,2018-06-03
0.31624328914750405,22.446397653695755,36.87924627876864,0.344945494213879,0.21729788730200594,53.90273902001206,54.998217266875315,56.8254034194206,3.0,9.755466796594844,0.087017040894304,-0.8639959729901031,0.06013443968085832,0.03666388692662858,shrub,Kajiado,Semi_Arid,1,6,jja,2,2018-06-10
0.3143870231198692,23.95823369542757,35.98575548957024,0.3708344422904082,0.2326913420215231,59.412201357990206,59.12507735579249,61.51867297180845,3.0,10.009400586215131,0.08658683155914693,-1.4513533560812135,0.07569724185045461,0.04660186651934242,shrub,Kajiado,Semi_Arid,1,6,jja,2,2018-06-17
0.3117809916413952,25.037128539543062,35.14529788000169,0.3953163371521,0.2471074618394329,64.23696621980906,62.74694805095667,65.52398962240237,3.0,10.095722788853365,0.0870001384132892,-1.943677267672885,0.08916462534726453,0.05510258389268755,shrub,Kajiado,Semi_Arid,1,6,jja,2,2018-06-24
