SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.22060094150257425,30.871317878167442,25.714590978087543,0.7276939624596469,0.46730777374721116,34.21409965420319,30.653289311695847,33.01793278790692,3.0,-11.985157142435611,0.008009927741065508,1.3117448225012982,0.004077590400242544,0.003688347916316314,shrub,Kakamega,Humid,2,1,jf,0,2012-01-29
0.20779371452493836,30.562780240206482,25.72003460139001,0.7276333321922147,0.467223739747117,33.368378821518,30.38164694682595,32.4330450599901,3.0,-13.00432549855834,0.001053690653985577,1.4701565532714291,0.003481868365054495,0.0033683267855793425,shrub,Kakamega,Humid,2,2,jf,0,2012-02-05
0.1956740036537538,31.30484836197934,25.713864427338976,0.7250757081464537,0.46536053448169873,32.32531191398763,30.790329376580527,32.080257249226214,3.0,-13.119260887784032,-0.005909590698760274,1.5655239105219296,0.001403563838192512,0.0016919780547939671,shrub,Kakamega,Humid,2,2,jf,0,2012-02-12
0.18476021076250804,32.75138105058012,25.681779350931265,0.7206924526433661,0.4624242031777354,31.262487540680723,32.01283666745377,32.1563729038783,3.0,-12.492331477649175,-0.012757624776518699,1.5119289212501392,-0.0016958067531714822,-0.0008223759151536244,shrub,Kakamega,Humid,2,2,jf,0,2012-02-19
0.17536368846062336,34.5722335710013,25.67334952490421,0.7154324238542699,0.45932807125460434,30.49024037018981,34.020833081003104,32.83880712833803,3.0,-11.334539008063885,-0.019440104518632078,1.322935339280889,-0.004955761669362124,-0.003337513229852961,shrub,Kakamega,Humid,2,2,jf,0,2012-02-26
0.16752171902269763,36.48332328771565,25.747854230636175,0.7102705764121967,0.45683754865264414,30.361999585334264,36.6427564896273,34.1976966581628,3.0,-9.883662293851735,-0.026025715348348456,1.064579662184866,-0.0074400332275494085,-0.005109855887278174,shrub,Kakamega,Humid,2,3,mam,1,2012-03-04
0.16089234512557868,38.23334527831652,25.912332019388344,0.7058374319777162,0.455485033854576,31.152281996931084,39.59221554936762,36.204908195146,3.0,-8.353759348291376,-0.032951918782807336,0.7950808821583027,-0.008567371938101143,-0.005624304578364496,shrub,Kakamega,Humid,2,3,mam,1,2012-03-11
0.15558417995347576,39.63541257237623,26.120408807730495,0.7022753528003428,0.4553086935196667,32.89247468452796,42.49372025868394,38.69870536572466,3.0,-6.881383337457194,-0.04017264541626631,0.5623174431361132,-0.008249126236664794,-0.004823487054146198,shrub,Kakamega,Humid,2,3,mam,1,2012-03-18
0.15250908508984543,40.540721006974195,26.33470979792219,0.6991503290594001,0.45588343302962603,35.340241840861054,45.07188349331465,41.4193041450303,3.0,-5.390169659265723,-0.04665396388450887,0.4314935707703483,-0.00721327660447708,-0.003263246826159518,shrub,Kakamega,Humid,2,3,mam,1,2012-03-25
0.15305513488068392,40.77504110789313,26.507785305427493,0.6958071670063104,0.45653272759793057,38.10325574958748,47.271929494819496,44.14293119388404,3.0,-4.357568525883625,-0.05097290742725546,0.34060312413278887,-0.0061210400724637055,-0.0016272614429766186,shrub,Kakamega,Humid,2,4,mam,1,2012-04-01
0.15818291569317983,40.3586487029425,26.669225496084696,0.6917250639635336,0.4567088405221172,40.756898562773394,48.93405123905924,46.58173138180427,3.0,-3.7871551882349865,-0.052081893650871965,0.28559462309471445,-0.005494680864111544,-0.0002332585444726152,shrub,Kakamega,Humid,2,4,mam,1,2012-04-08
0.16780064827755256,39.326546396921366,26.89233326743486,0.6869951889376451,0.45634530459035005,43.02161694101185,49.85726504835075,48.48188384050676,3.0,-3.7178218128035243,-0.049979180862275395,0.30408994370303216,-0.00552606650062093,0.0007931384144315342,shrub,Kakamega,Humid,2,4,mam,1,2012-04-15
0.1808103440227313,37.706233922495585,27.196090310368344,0.6823774249558306,0.45580108110132117,44.86491530725968,49.97307302639289,49.74886900752754,3.0,-4.098171098082453,-0.045501316008528775,0.3861247666355565,-0.005755163933961758,0.00174715706727147,shrub,Kakamega,Humid,2,4,mam,1,2012-04-22
0.19554936233265252,35.69836767987266,27.559360394604543,0.6788073340730364,0.45543415269353976,46.459667171905636,49.43534822780709,50.46064058457622,3.0,-4.646372343574353,-0.039871613815121276,0.5146162053060651,-0.005473935274440826,0.0029860919475081563,shrub,Kakamega,Humid,2,4,mam,1,2012-04-29
0.21049879933941448,33.69456273638499,27.92740251865446,0.6766594203593064,0.4553037942416405,48.08118041438698,48.56597300919333,50.87096807775072,3.0,-4.971716869709921,-0.033974446231538315,0.655546639989686,-0.0043613725282598366,0.004627856591534534,shrub,Kakamega,Humid,2,5,mam,1,2012-05-06
0.2245558546459764,32.04459187782524,28.256383626568308,0.6755772205803557,0.4550875579183758,49.85946762984768,47.77186999344864,51.23026105361439,3.0,-4.832650530021693,-0.028239225194082663,0.7803426882897965,-0.002683510699909223,0.006470442344561437,shrub,Kakamega,Humid,2,5,mam,1,2012-05-13
0.23713075762539426,30.758344273548346,28.522050775109715,0.6747638469493951,0.45416237028109085,51.67633932217273,47.32517661037492,51.64586332042762,3.0,-4.339873305340242,-0.022765581703554336,0.8568785044133632,-0.0010363561704917756,0.007986795799147614,shrub,Kakamega,Humid,2,5,mam,1,2012-05-20
0.24830106802383564,29.74613237866329,28.74045340853229,0.6732872656970618,0.45204385000842423,53.27040211760825,47.31868735508374,52.11217584822392,3.0,-3.6467433935294284,-0.017262623325921357,0.8957526553974441,-0.0001232818498626461,0.00873737559801716,shrub,Kakamega,Humid,2,5,mam,1,2012-05-27
0.25878686371863463,28.87282817519218,28.914710226338872,0.6708222308576267,0.44863600999817616,54.45792123738681,47.72994473380206,52.58924257568549,3.0,-2.865483409388626,-0.01090635346689882,0.910068088178558,-7.53137861269811e-05,0.008616379256577772,shrub,Kakamega,Humid,2,6,jja,2,2012-06-03
0.26901477549611336,27.958768441941274,29.046049768941828,0.6677913936450688,0.44451017720366665,55.286537056803716,48.56356388002833,53.09853808811827,3.0,-2.097473915321521,-0.0032573335244060336,0.8965665575367243,-0.0003771894180283619,0.008119722126906731,shrub,Kakamega,Humid,2,6,jja,2,2012-06-10
0.2784498781941473,26.949624217213938,29.077642585499557,0.6653297615438839,0.44058579145292254,56.047467274738686,49.84527980767814,53.74652598635402,3.0,-1.2950201902610365,0.0051356323299008135,0.7786364592763079,0.00013221282387188005,0.008058631505440825,shrub,Kakamega,Humid,2,6,jja,2,2012-06-17
0.2858912790412315,25.808777290276208,29.01937363606079,0.6644572499668769,0.43769284411553305,57.15335671539054,51.58955733906668,54.65087733588624,3.0,-0.4316420607161007,0.013052274782032596,0.5474138250988027,0.0025567377915174474,0.009221662871525852,shrub,Kakamega,Humid,2,6,jja,2,2012-06-24
0.29023568245197606,24.569061024726015,28.94412387223799,0.6655036915829707,0.4361146804697154,58.94200140066233,53.615892705487006,55.82690956691877,3.0,0.47022626109919924,0.019282084520150494,0.26713894098630114,0.0074511581292479034,0.011981113968492807,shrub,Kakamega,Humid,2,7,jja,2,2012-07-01
0.29117455319939956,23.3621921730072,28.935786867635752,0.6675645175700516,0.43531416689552027,61.409002078962395,55.588760609591354,57.19171496351375,3.0,1.3987841984586025,0.02322931801480833,0.012035353905239058,0.014254624800613161,0.015963986073069685,shrub,Kakamega,Humid,2,7,jja,2,2012-07-08
0.28928453246200875,22.452577632353922,29.038940188158605,0.6689601700236479,0.43435993197158634,64.25941274896482,57.22234026962636,58.64657097275389,3.0,2.437845232775713,0.024927788993997408,-0.16562966451461905,0.021561744903596664,0.020354580962193145,shrub,Kakamega,Humid,2,7,jja,2,2012-07-15
0.2856883734495816,22.202671513359594,29.232006456104866,0.6683818905348163,0.4326226907358041,67.13881519314569,58.533146723376966,60.22409318843321,3.0,3.8272822610374058,0.024880264793836464,-0.27987073236666316,0.02816102259839372,0.024483820290830748,shrub,Kakamega,Humid,2,7,jja,2,2012-07-22
0.2815249631845948,22.86728016514907,29.445786917670763,0.6657576985447894,0.4300770589163901,69.76436236417351,59.869766647311145,62.01615037612304,3.0,5.83378080900168,0.023721910251498262,-0.392297451880076,0.03392269662437249,0.028193701572192323,shrub,Kakamega,Humid,2,7,jja,2,2012-07-29
0.27770647701965895,24.44808297313587,29.57639031953913,0.6619829279817131,0.4273163590940809,72.07772585129862,61.55109310081605,64.09359603457763,3.0,8.496477302280736,0.022081769403585454,-0.6085899561760769,0.039568875271718394,0.031901733074980156,shrub,Kakamega,Humid,2,8,jja,2,2012-08-05
0.27476616577608987,26.67201225108947,29.59031509010524,0.6583104352550182,0.4251830600370143,74.20735153088881,63.63348566537146,66.40600055825496,3.0,11.522864834796103,0.020414730878862062,-0.9511605884842987,0.0460870875137033,0.03626960972654756,shrub,Kakamega,Humid,2,8,jja,2,2012-08-12
0.27298876906281405,28.763179124687074,29.507009605785182,0.6557230540324642,0.42426527229083416,76.33139511810182,65.83195948165523,68.73212288331207,3.0,14.017710336909813,0.019089202541507703,-1.3816750144149317,0.05405498248474135,0.04167454005383466,shrub,Kakamega,Humid,2,8,jja,2,2012-08-19
0.27246588958757284,30.08736696978635,29.410125412999687,0.6542904022865493,0.4244259555023844,78.52035061971331,67.71573132695868,70.76119482590903,3.0,15.165250746534028,0.018390958762909162,-1.7991986795551949,0.0630120190638245,0.047733306765721774,shrub,Kakamega,Humid,2,8,jja,2,2012-08-26
0.2729242082608096,30.738830270106092,29.355403411970897,0.6529679359930834,0.4247718629717978,80.62331888724977,68.92394223997208,72.2362178891735,3.0,14.917677142997812,0.018270494080910152,-2.122215193752947,0.07129774469612966,0.05328901829613581,shrub,Kakamega,Humid,2,9,ond,3,2012-09-02
0.2738734733651578,31.370677502932278,29.384220405419597,0.6503386910325702,0.4242398253333783,82.28287564823707,69.27412223682659,73.00564606201455,3.0,13.8700663420181,0.018363938078560085,-2.29264748314678,0.0768804330551095,0.05701911278639384,shrub,Kakamega,Humid,2,9,ond,3,2012-09-09
0.27474661105982934,32.765553959020316,29.488350377679012,0.6457006185261495,0.42235990189547085,83.0084547124713,68.6925216064232,72.97034978138157,3.0,12.866434330459022,0.018099778219389077,-2.3069443494974355,0.07848009952577432,0.058228406263363675,shrub,Kakamega,Humid,2,9,ond,3,2012-09-16
0.2752413451298768,35.28000825398261,29.61073692676911,0.6396740478566967,0.4195456571410625,82.31652941982487,67.39176282107668,72.22625450556966,3.0,12.419089242042668,0.01717036871605276,-2.217260945313344,0.07629335674892423,0.057141580148005945,shrub,Kakamega,Humid,2,9,ond,3,2012-09-23
0.2754867277243999,38.896046540397414,29.642693399969904,0.6335993028518153,0.41668288240754153,79.98244630275832,65.76516857303703,71.05631406395266,3.0,12.662063506597855,0.015800667354566752,-2.122234154764835,0.0714140576986501,0.05451352234117631,shrub,Kakamega,Humid,2,9,ond,3,2012-09-30
0.27575022126384446,43.28897054424542,29.522787470447955,0.6290732713459273,0.4147727082555355,76.18173752490576,64.27425413580822,69.84187038508146,3.0,13.426089299619198,0.014477535618515185,-2.081575647346303,0.06531899726404765,0.051238072985579565,shrub,Kakamega,Humid,2,10,ond,3,2012-10-07
0.27630989496101566,47.74444793698405,29.24200461397251,0.6274671996453689,0.4146957680833241,71.5069928186259,63.19944109237815,68.8592843116751,3.0,14.174342592590412,0.013753137911621305,-2.1005600322438363,0.0593041657988909,0.048132393915933706,shrub,Kakamega,Humid,2,10,ond,3,2012-10-14
0.27722948592748914,51.48197385366111,28.847766262345612,0.6295311559657845,0.416979813253914,66.82683363886613,62.46509918347107,68.12461525104194,3.0,14.328353106033822,0.01389674033400247,-2.129267195507564,0.05408206432246116,0.04570116799367411,shrub,Kakamega,Humid,2,10,ond,3,2012-10-21
0.2783769556996115,54.115994753314396,28.41580447630798,0.6352227479947653,0.4215438547190568,62.87066911166695,61.676929008863375,67.40475867461349,3.0,13.75606812487765,0.014886660948068772,-2.107770545451699,0.04969295375736208,0.043909078706511506,shrub,Kakamega,Humid,2,10,ond,3,2012-10-28
0.2794387140701037,55.49609825811408,28.020582668907622,0.6438558325038406,0.42781216011379164,59.91364819062314,60.39639946681812,66.41046658067896,3.0,12.507233140006052,0.016486704598842244,-2.00502029295023,0.045773319858574635,0.04238651061980184,shrub,Kakamega,Humid,2,11,ond,3,2012-11-04
0.27977432834578414,55.82530258488904,27.696846619865337,0.6543284210063612,0.43493243403536436,57.768553378127216,58.47741594564102,64.9979197580991,3.0,10.841154647231932,0.01812875426712646,-1.8281956186389878,0.041870064788045704,0.040689039281611016,shrub,Kakamega,Humid,2,11,ond,3,2012-11-11
0.27864763919854746,55.70283669045779,27.42832935204902,0.6655316225477798,0.442211957319191,56.034857842066934,56.024749109715934,63.21780666399633,3.0,9.325407055544323,0.019049157111631614,-1.5923785314648782,0.03772286785779608,0.03860396750586166,shrub,Kakamega,Humid,2,11,ond,3,2012-11-18
0.2759122125100893,55.6131205159206,27.192643708269543,0.6769534165287522,0.4494345615097253,54.387609485003786,53.20423886389246,61.20027226902133,3.0,8.404218679689025,0.018993773880622837,-1.2803137803307978,0.033653793020373905,0.03633414476049612,shrub,Kakamega,Humid,2,11,ond,3,2012-11-25
0.2720920359763744,55.68390523762215,26.95017459511324,0.6885547837751625,0.4566518722229938,52.729939751892765,50.246377260791064,59.09275124779479,3.0,8.2124247858435,0.018367928385196144,-0.8952675368489885,0.030273607879522362,0.03424911826187095,shrub,Kakamega,Humid,2,12,ond,3,2012-12-02
0.2681220473557097,55.793733484091895,26.667182071435786,0.7002985045981028,0.4637947332639403,51.264306629625395,47.52744030057215,57.138142443640966,3.0,8.643774974510022,0.01803964117249743,-0.4723511325136031,0.02801521736640261,0.032512691486250835,shrub,Kakamega,Humid,2,12,ond,3,2012-12-09
0.26489619056373354,55.713098283709236,26.301370816200407,0.7118360004740926,0.4705539308888005,50.431436206309684,45.47807393345017,55.605753378792706,3.0,9.41243222028715,0.01890179500022268,-0.10886475380382372,0.026823603616300495,0.03103436193885302,shrub,Kakamega,Humid,2,12,ond,3,2012-12-16
0.26283967277872616,55.09088444134604,25.868005922804198,0.7231603445465743,0.47676919166293813,50.77133034871644,44.44285937258133,54.70861218424622,3.0,9.996861139617495,0.021443973736836614,0.1089451469849377,0.0269069761038316,0.02987591512081224,shrub,Kakamega,Humid,2,12,ond,3,2012-12-23
0.2616383868878929,53.52214408618061,25.411564140404675,0.7341245738334913,0.4822460840915485,52.555377794580856,44.37133762818437,54.41561141556722,3.0,10.27272197372426,0.023224823405784942,0.02392310225591121,0.0283161007545543,0.029252117021597995,shrub,Kakamega,Humid,2,12,ond,3,2012-12-30
0.26016069248280077,51.10804157657072,25.0247357926691,0.7438104544515953,0.4863794698543326,55.43480957361583,44.69284903501847,54.38177593186027,3.0,9.04273675989832,0.02688909176614937,0.05990946925135739,0.030494504666091993,0.02840472209359408,shrub,Kakamega,Humid,2,1,jf,0,2013-01-06
0.25727290682968335,48.30436207281135,24.755524863110868,0.7506637827749892,0.48826073856157853,58.44366368387634,44.82449893067274,54.192472619950394,3.0,7.053757479031581,0.02954692733573207,0.06396842345239258,0.03188851278106539,0.026930739556945398,shrub,Kakamega,Humid,2,1,jf,0,2013-01-13
0.2525764441510047,45.46806722230222,24.637381488504616,0.7535040509612762,0.48722102405138484,60.57490468873638,44.517978591892074,53.60248327696283,3.0,4.412776926390779,0.030625379946167288,0.11891735381488644,0.031108129356298152,0.023884089370499333,shrub,Kakamega,Humid,2,1,jf,0,2013-01-20
0.24660330024946217,42.95488633791769,24.63565516414154,0.7520150459923701,0.4833583611566952,61.387248154846354,43.87996067088855,52.66374197628149,3.0,1.5027530598774124,0.03046445759738668,0.2622526242225997,0.02757467456591839,0.01911604154931081,shrub,Kakamega,Humid,2,1,jf,0,2013-01-27
0.24033127761469822,41.31563249252297,24.701914418539104,0.7467805726199521,0.47747572859792714,61.10491492723432,43.12230326145778,51.64311353534443,3.0,-0.9156205064612705,0.029812371754432562,0.48416955993429944,0.021505489572670667,0.013064695761448161,shrub,Kakamega,Humid,2,2,jf,0,2013-02-03
0.23438145377959543,40.78938203430684,24.785538569430837,0.7389927773278918,0.4706655190311511,60.30765183228531,42.48235367544441,50.822206311736586,3.0,-2.3789258839956524,0.029054348787914058,0.6993069182697041,0.013777613350576303,0.006507320905057924,shrub,Kakamega,Humid,2,2,jf,0,2013-02-10
0.22897384093617854,41.26755830594153,24.867176333607205,0.7301855038405316,0.4639255072830141,59.553947489198094,42.40762520118003,50.48579126431514,3.0,-2.837017698640466,0.028100680108244208,0.8013396820532943,0.00573845862613324,0.0002444243988464767,shrub,Kakamega,Humid,2,2,jf,0,2013-02-17
0.22415241993152432,42.15394687223514,24.956457596982816,0.7216678603458769,0.4580189405083617,59.132143592258466,43.23045515640396,50.848916028517124,3.0,-2.7852808006455163,0.02666834286279011,0.7425948554505597,-0.0013189471740077119,-0.005054673487773581,shrub,Kakamega,Humid,2,2,jf,0,2013-02-24
0.22013829831297374,42.9137066757973,25.071611049788714,0.7142012345226828,0.45343989476425545,59.07434347594901,44.99652772490928,51.91660963609967,3.0,-2.714319268488382,0.024753923590887617,0.5472610776233063,-0.0065989979114357555,-0.008925043896011045,shrub,Kakamega,Humid,2,3,mam,1,2013-03-03
0.21735587610438625,43.27508438374661,25.23106188373059,0.7079486809785944,0.45031730438334283,59.26710529175383,47.38631270760954,53.46166863573175,3.0,-2.8285873675184736,0.022666732927879667,0.301210641068186,-0.009967530330878096,-0.01127448710458367,shrub,Kakamega,Humid,2,3,mam,1,2013-03-10
0.21616724708082638,43.24806310731344,25.440847054636208,0.7025469528450278,0.44845863067185854,59.52202898312484,49.810002253105665,55.07236377481771,3.0,-2.9976394351946727,0.0206432235028918,0.09987436380476804,-0.011906142410083967,-0.012339523569277986,shrub,Kakamega,Humid,2,3,mam,1,2013-03-17
