SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2186598385452069,8.510676678494002,35.20048000220602,0.4758387614746342,0.3256036826510719,18.60086734308038,59.449969558885584,25.570267358719178,2.0,-10.708131407207325,0.04616538478817991,2.2952635200453892,-0.12360803243796752,-0.0879492805350686,grass,Kilifi,Semi_Arid,1,7,jja,2,2018-07-08
0.21800623246089612,9.319696452181722,35.67137801804345,0.46907636353029925,0.3203122288993933,17.434863043390283,61.05047208257125,24.29724871187752,2.0,-11.693154537053827,0.0456648014314468,2.6262056593985474,-0.13089073734478804,-0.09353916647631168,grass,Kilifi,Semi_Arid,1,7,jja,2,2018-07-15
0.21496664496387444,10.745858983142915,36.0630508803225,0.46476543517330876,0.3162317801882247,16.47603893159239,62.88669377401073,23.124417154458374,2.0,-12.03603716458314,0.04332378152040018,2.9572447977614646,-0.13780547488181918,-0.09920209480630125,grass,Kilifi,Semi_Arid,1,7,jja,2,2018-07-22
0.20970511528956082,12.45718239459402,36.308474218682136,0.46355113263751097,0.3140085026718144,15.882901846622225,64.62484591940263,22.250133857705137,2.0,-11.932831215436776,0.03933401865769907,3.2332530470956353,-0.14325070873011658,-0.10392603964358614,grass,Kilifi,Semi_Arid,1,7,jja,2,2018-07-29
0.20313343447792162,13.893179024290893,36.374397396314,0.46562674177340296,0.31392035074020513,15.790144145979852,65.92670948578079,21.87241081788653,2.0,-11.740321019800326,0.03459939612847081,3.4153953466679323,-0.1465325374901372,-0.10701070689580221,grass,Kilifi,Semi_Arid,1,8,jja,2,2018-08-05
0.19634276246994384,14.697547340947684,36.25398938548707,0.4705061841246203,0.31573695767165383,16.254974260253068,66.57944999113563,22.104954892440443,2.0,-11.629457198955494,0.030117503463113388,3.4569849690146017,-0.1475199449526122,-0.10821050826541263,grass,Kilifi,Semi_Arid,1,8,jja,2,2018-08-12
0.19004937567589708,14.841266786677005,36.01752401929307,0.4769698439512549,0.318772212780516,17.200887427982465,66.5548484827749,22.90608823483433,2.0,-11.532493915565567,0.026460779263791534,3.3980623854448186,-0.14653815016118485,-0.10765268755122838,grass,Kilifi,Semi_Arid,1,8,jja,2,2018-08-19
0.18443116196191242,14.543747287761107,35.744104469254744,0.48346549455022386,0.322156008856451,18.462011421730004,65.9915675679717,24.08765772142768,2.0,-11.198697092818707,0.023653113033561702,3.295744116875015,-0.14401672811881266,-0.10558695134592667,grass,Kilifi,Semi_Arid,1,8,jja,2,2018-08-26
0.17925141540404896,14.118101898185172,35.494693515266555,0.48881976938510124,0.32513943282421015,19.894366299150743,65.14484468163232,25.440111477667145,2.0,-10.36684567145594,0.021352919599697123,3.191782723047592,-0.14004979351116212,-0.10218884751999104,grass,Kilifi,Semi_Arid,1,9,ond,3,2018-09-02
0.1741904234701317,13.778144590006361,35.32334098101001,0.492740921168142,0.3273871722805891,21.40954466736916,64.24518233541613,26.843992164876877,2.0,-8.947412254370434,0.01916599803524125,3.099497425037853,-0.13420355678259147,-0.0974058890365348,grass,Kilifi,Semi_Arid,1,9,ond,3,2018-09-09
0.1692168815995092,13.47350100063023,35.23300678500277,0.49527235096680466,0.32892627060612445,22.929708377048296,63.41085671308398,28.242237270023153,2.0,-7.108735950904678,0.016918541936907026,3.000021341810354,-0.12614780244315593,-0.09108848344980353,grass,Kilifi,Semi_Arid,1,9,ond,3,2018-09-16
0.16461182231998936,12.948999483786281,35.18774873994207,0.4961969239677792,0.3297361368753129,24.357563652518227,62.64431332566104,29.619920881730224,2.0,-5.235908721298348,0.014657332261944806,2.8524948461468402,-0.11622206892632414,-0.08339289999491661,grass,Kilifi,Semi_Arid,1,9,ond,3,2018-09-23
0.16080282127310608,11.909152396113953,35.20962187243423,0.49500022555216966,0.32947872078804197,25.578876394425425,61.91718650084844,30.96145082530991,2.0,-3.758867350524912,0.01258929885401594,2.6819133880547614,-0.10542056347111196,-0.07498586896937985,grass,Kilifi,Semi_Arid,1,9,ond,3,2018-09-30
0.1580657110353648,10.228531731253442,35.338212713991304,0.4907957923115978,0.32762280373880376,26.464468445913386,61.25611462218347,32.171848677186354,2.0,-2.9117702191946484,0.010852430473331906,2.522103951143452,-0.09528423061069584,-0.06685052543342569,grass,Kilifi,Semi_Arid,1,10,ond,3,2018-10-07
0.15664869203375034,8.09924073424347,35.602707276937956,0.482923066043119,0.3236508699156489,26.90294635183867,60.74892208910995,33.08359778968465,2.0,-2.6109910402175163,0.009657085667126879,2.4151567462711485,-0.08717140110859702,-0.05998084605264703,grass,Kilifi,Semi_Arid,1,10,ond,3,2018-10-14
0.1568169987421729,5.911571018027721,35.990421381939065,0.47121968809491116,0.31729515355404697,26.84590642988878,60.5207474189507,33.540635095888256,2.0,-2.6506151132061815,0.00929529511443779,2.3752115334035753,-0.08191018087808317,-0.055096425205288846,grass,Kilifi,Semi_Arid,1,10,ond,3,2018-10-21
0.15858695167455186,4.2123897933908765,36.44011475235797,0.45660742683489614,0.3090464921494188,26.33077290354086,60.64277808724318,33.45693895032635,2.0,-2.7249723978452134,0.009806991759510884,2.371952678011828,-0.0793033773035667,-0.05220175389752383,grass,Kilifi,Semi_Arid,1,10,ond,3,2018-10-28
0.1615169783836616,3.3538841025272617,36.89680027168224,0.4411049743326015,0.30009967505463836,25.479887844645912,60.993469148357725,32.90714065398298,2.0,-2.6837613607374653,0.010728669711872469,2.384681290906931,-0.07820460210883583,-0.05067276057694142,grass,Kilifi,Semi_Arid,1,11,ond,3,2018-11-04
0.16506933927398657,3.3881586338345984,37.278008234461275,0.42727408390223837,0.2919772683342606,24.47915764672911,61.365934349825444,32.091642356849526,2.0,-2.5437577615436013,0.011495321129089511,2.3565457476403897,-0.07713417767594348,-0.04961623952141864,grass,Kilifi,Semi_Arid,1,11,ond,3,2018-11-11
0.16902385862566052,4.135777937547291,37.539280625913,0.41713543647089096,0.28585922725885665,23.57138143603206,61.62768655092258,31.283206787828817,2.0,-2.4549410466842096,0.011900087575627745,2.278949181605156,-0.07521373002892932,-0.048457305052966575,grass,Kilifi,Semi_Arid,1,11,ond,3,2018-11-18
0.1733712722904123,5.339607309549165,37.68689606516649,0.41144450979865144,0.2821502569596844,22.960280696384483,61.82681243716263,30.67796393395848,2.0,-2.5001933279091175,0.012024630811375697,2.171953601662739,-0.07263911485853419,-0.04730398796518887,grass,Kilifi,Semi_Arid,1,11,ond,3,2018-11-25
0.17794558203780844,6.7783650166077045,37.71165667647484,0.4097106463689626,0.2805953860089005,22.730849616854737,62.04349828217099,30.369645537060936,2.0,-2.661117955621322,0.011936165331566882,2.0307286979703405,-0.07050316621250591,-0.04676240620444038,grass,Kilifi,Semi_Arid,1,12,ond,3,2018-12-02
0.1823330921240325,8.414254796660716,37.60447927149547,0.4110948155408289,0.280830079373208,22.854778720725545,62.191390544588835,30.333696366096678,2.0,-2.815057280371071,0.011628012261829822,1.8484998158493793,-0.06985974330146055,-0.04733785078251234,grass,Kilifi,Semi_Arid,1,12,ond,3,2018-12-09
0.18587395049182284,10.469377831559,37.36411292297894,0.41534452295523044,0.28283620580884566,23.204069292890523,62.05425698396413,30.40561611608683,2.0,-2.7677604564058202,0.01097346590362345,1.6446584442384322,-0.07082919439975917,-0.048989551024983834,grass,Kilifi,Semi_Arid,1,12,ond,3,2018-12-16
0.18795099575461263,13.467127491135123,36.95968708537955,0.4230016780284021,0.28712035396547725,23.565861839868745,61.337524941317774,30.29559053549031,2.0,-2.095861201033789,0.009863095221035957,1.4016350561711606,-0.07240269632293438,-0.05091928034852127,grass,Kilifi,Semi_Arid,1,12,ond,3,2018-12-23
0.1882469079917032,18.47165014024875,36.335323967839095,0.4352047338431715,0.29451591946395683,23.690004391535368,59.787692604112685,29.65973128922441,2.0,0.21890136936240126,0.008339197287522295,1.0624801032408238,-0.07273031700200906,-0.05180123360427672,grass,Kilifi,Semi_Arid,1,12,ond,3,2018-12-30
0.18634909989450585,26.784634607342976,35.503064037836644,0.4531416898774969,0.3058155516363365,23.343173531210777,57.25696104153556,28.21738293812284,2.0,5.4623176120938775,0.006464457730188801,0.6181935940930664,-0.06985459167105296,-0.050433596935957316,grass,Kilifi,Semi_Arid,1,1,jf,0,2019-01-06
0.16099610853775057,18.883108282762706,29.084637241268137,0.6655404343096997,0.45618667570258453,41.60075237351303,55.61783098862188,39.28796510854405,3.0,6.220404959361084,0.02586414567243688,-2.7120283238130014,0.06270487079484176,0.04378976557531964,shrub,Kilifi,Semi_Arid,1,3,mam,1,2001-03-25
0.16221892410495334,13.106442176778971,29.659711110891198,0.6672777710340755,0.45716416672545596,41.58313213156202,58.03172455979466,38.489928825518554,3.0,0.586475195315361,0.026939170025844766,-2.826214938483106,0.07397953577961518,0.050630990173629674,shrub,Kilifi,Semi_Arid,1,4,mam,1,2001-04-01
0.16102063435015632,11.51133353951001,29.925476384510436,0.6658980261101782,0.4558301797911071,41.39503187096158,59.41475728901642,38.22115584268932,3.0,-1.4194974001070593,0.024496515212787357,-3.0756989671836954,0.08263558140868522,0.05563504066395791,shrub,Kilifi,Semi_Arid,1,4,mam,1,2001-04-08
0.15828529515864578,12.067221140338185,30.138516868555897,0.6606686127032929,0.4518429735384009,41.09581843913627,60.1739465473728,38.305127106921496,3.0,-1.8265977801050959,0.01973047699142867,-3.209992002625263,0.08673309502079174,0.057548180794843605,shrub,Kilifi,Semi_Arid,1,4,mam,1,2001-04-15
0.15521980817924186,13.130819782209679,30.4457868564826,0.651190614648102,0.44505635901534607,40.70159796894715,60.44146238629532,38.655025029012116,3.0,-2.148473736392568,0.014036198215450055,-3.1406313632462535,0.0848733104933783,0.055471656815233826,shrub,Kilifi,Semi_Arid,1,4,mam,1,2001-04-22
0.1531473361937762,13.807803667427747,30.86271330537747,0.6378187137349898,0.4357907924036654,40.25546978870249,60.1423251278459,39.241393780677726,3.0,-3.0917851198118136,0.008725585033477793,-2.9104945694097997,0.07669287327301015,0.0491961968291235,shrub,Kilifi,Semi_Arid,1,4,mam,1,2001-04-29
0.15296969854378792,13.860269586730986,31.349958314578615,0.621550855450438,0.42475129265914896,39.83175013755,59.20083619748345,40.00596997698661,3.0,-4.7580290873118445,0.004630874734898836,-2.5782323694686626,0.06293787909163472,0.0392914341937505,shrub,Kilifi,Semi_Arid,1,5,mam,1,2001-05-06
0.15481332737014822,13.462114129390045,31.846109731099844,0.6038436973396653,0.41293323499848444,39.49805366329016,57.81765401677376,40.778920852008596,3.0,-6.8869954568833895,0.001945550788189467,-2.1861804873520145,0.04524649525408897,0.02697922393686689,shrub,Kilifi,Semi_Arid,1,5,mam,1,2001-05-13
0.15795555760782581,12.871713933533691,32.33247041492429,0.5858950435487745,0.4011399968102107,39.24930233389936,56.50608936896032,41.306138900284104,3.0,-9.126858589241882,0.00023613177592600337,-1.7248822349879498,0.025237422990678948,0.01346554811966042,shrub,Kilifi,Semi_Arid,1,5,mam,1,2001-05-20
0.1613714662619634,12.456976198437678,32.82505491480724,0.5685937635943357,0.3899136900418753,39.05689619035893,55.64902223948587,41.46139536028017,3.0,-10.987424139016833,-0.001052076077003043,-1.1717603740406195,0.004315170038415504,-0.00026486263182754394,shrub,Kilifi,Semi_Arid,1,5,mam,1,2001-05-27
0.16431552823517312,12.677943579923154,33.37342954083385,0.5528850312023369,0.3797853936318889,38.93871783993496,55.292497231528245,41.34581906644704,3.0,-11.85744463798032,-0.0021578684020942067,-0.49104516865529124,-0.016004565113616823,-0.013250019928130926,shrub,Kilifi,Semi_Arid,1,6,jja,2,2001-06-03
