SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.17143973985472957,9.12983106420464,38.48515121423599,0.4539289843444125,0.2993886207441374,47.00393588323846,44.900395967880776,46.705537965186835,3.0,-1.0156954480232783,0.00029762614585232783,1.1180104848828056,0.09003574879314591,0.04864833118471775,shrub,Tana-River,Arid,0,11,ond,3,2003-11-30
0.1794200018093143,8.385005235882712,34.324181926766435,0.43542205826121666,0.2880319233625311,44.21759908856717,46.17453329741815,46.535227158997564,3.0,-1.1257521440745895,0.0006608185579856166,-2.4142849088180194,0.07226360804558771,0.03861894023138952,shrub,Tana-River,Arid,0,12,ond,3,2003-12-07
0.1870619521889437,7.26998451064911,27.31572945303977,0.41011138057664365,0.2728114994495115,41.058920307247014,47.852302795223274,46.50868299656346,3.0,-1.4356793674465027,0.0014628689545260452,-8.65081187873092,0.04987206891250401,0.0260485088256254,shrub,Tana-River,Arid,0,12,ond,3,2003-12-14
0.1939488795390344,6.009825953314471,18.655437118786566,0.3806273287150079,0.2552609898973364,37.69928204996925,49.561158606387586,46.27656763628308,3.0,-1.805008796751627,0.002778471532738845,-16.477580243121988,0.025490493280373578,0.012458822897404923,shrub,Tana-River,Arid,0,12,ond,3,2003-12-21
0.19999317843983289,4.8509491699688985,10.566272432299087,0.34975091494232485,0.2370101495340551,34.34307714711717,50.87439153388877,45.522841258325634,3.0,-2.0845281500449895,0.004860832923427215,-23.804412251465788,0.0016454255274411637,-0.0006860205306124916,shrub,Tana-River,Arid,0,12,ond,3,2003-12-28
0.20508493712207534,3.96241369113917,5.202283398711804,0.3195929673735836,0.21928722754067176,31.21112929197329,51.56152765350949,44.219580015984654,3.0,-2.2147229497737126,0.00818732269781499,-28.623948038662917,-0.020097625672797,-0.012518242381599763,shrub,Tana-River,Arid,0,1,jf,0,2004-01-04
0.20877888837566594,3.3756761612882755,3.266033634104749,0.29168711636622874,0.20288937489450135,28.544386430957974,51.77844595616247,42.72264914057481,3.0,-2.138464015146902,0.01163099836320861,-30.219813510344622,-0.03920299990340928,-0.022899798366852617,shrub,Tana-River,Arid,0,1,jf,0,2004-01-11
0.21041302377048895,3.0421135889886877,3.825555894218084,0.26712279829102886,0.1884013813787061,26.525312540555266,51.85192164921302,41.508216908359756,3.0,-1.9301510174132972,0.014907299882006392,-29.48720578459448,-0.054944373363672756,-0.03150410253491903,shrub,Tana-River,Arid,0,1,jf,0,2004-01-18
0.20972308138558513,2.8574614354694003,4.9840496612444225,0.24719943066999225,0.17654890594992953,25.339652716087937,52.02221048747882,40.94055001381858,3.0,-1.7034588333570293,0.01780706148427893,-28.226520381163144,-0.06654140451521688,-0.03794136097801893,shrub,Tana-River,Arid,0,1,jf,0,2004-01-25
0.20701149206986477,2.7406265191113146,5.139141266627632,0.23335940328123536,0.16824588195725362,25.190948450483276,52.35992003562547,41.14278507764863,3.0,-1.5165981726644144,0.020530370089188666,-27.96462622783967,-0.07288922682655945,-0.04152594591896435,shrub,Tana-River,Arid,0,2,jf,0,2004-02-01
0.2027369031436452,2.663656198663585,3.9951201810599173,0.22623225525631893,0.163893991947301,26.087954842986196,52.82247208496937,41.953595219200544,3.0,-1.3549099459997134,0.023164175604652976,-29.000928525967236,-0.07347367172839918,-0.04192083033479155,shrub,Tana-River,Arid,0,2,jf,0,2004-02-08
0.19707857120710234,2.6349981716819246,2.7487430075360684,0.22531673187300438,0.16311269171375348,27.842505082585035,53.202863291064716,42.98677329402093,3.0,-1.169147042047055,0.02532230667710512,-30.220588294482244,-0.06868005557116295,-0.03940270131391313,shrub,Tana-River,Arid,0,2,jf,0,2004-02-15
0.19006725257967363,2.6214093203779103,3.3761329010340453,0.2288751542711316,0.16486064027257633,30.12397500948587,53.139571769453795,43.75428288008475,3.0,-0.9702532307038982,0.026362632575793216,-29.755007104306895,-0.05987393837639912,-0.03476147425804272,shrub,Tana-River,Arid,0,2,jf,0,2004-02-22
0.18218461235383399,2.555243950002509,7.313869340300329,0.23436661744516882,0.16765758666516725,32.49679511864553,52.37817494683433,43.85107799280749,3.0,-0.833521790528655,0.025985498907881238,-26.235611316775973,-0.049126898075758985,-0.02916222353218433,shrub,Tana-River,Arid,0,2,jf,0,2004-02-29
0.1743660433930462,2.3765883618634707,14.528579513799002,0.23959145541095297,0.1703158703490644,34.5516963359839,50.93367577711276,43.20323738736271,3.0,-0.8471255500673932,0.024309350061292336,-19.679561545342082,-0.0383455438986666,-0.023598036024478186,shrub,Tana-River,Arid,0,3,mam,1,2004-03-07
0.16767830176900564,2.0980098277611146,23.319722919435605,0.24309724812395062,0.17204007825092274,36.002607644145606,49.10967019118698,42.09684317848379,3.0,-1.0293891192087732,0.02171049638837322,-11.673223057333312,-0.029048164567744405,-0.01886831854059728,shrub,Tana-River,Arid,0,3,mam,1,2004-03-14
0.1629188518151235,1.809918903902499,31.251626754644704,0.24425291136086705,0.1724870052960167,36.74677821421614,47.45962628640282,41.02206872479596,3.0,-1.328241789263019,0.01859374917204322,-4.5009967600607,-0.022135660069129693,-0.015453685782105701,shrub,Tana-River,Arid,0,3,mam,1,2004-03-21
0.16046159009547878,1.7059064585104249,36.578564782862095,0.24346219353252085,0.17193261277977714,36.83541780164495,46.39432252351244,40.34816023788386,3.0,-1.565112106729312,0.01498416758919545,0.22667087528490804,-0.01769429718373357,-0.013364547284045071,shrub,Tana-River,Arid,0,3,mam,1,2004-03-28
0.16021059626617265,2.069450641851627,38.9283004499557,0.24249663394701162,0.1715501875254731,36.41767815530556,45.8761718880587,40.07546547527278,3.0,-1.6138128901156534,0.012003640119637123,2.1252000903149497,-0.01435760816564949,-0.01168781429739523,shrub,Tana-River,Arid,0,4,mam,1,2004-04-04
0.16142808403561423,3.2042433647854107,39.05588287520893,0.2443948351120886,0.17325101394428122,35.70845976565013,45.63819444386882,40.01194102740035,3.0,-1.2716967976619544,0.009282599094867566,1.9472140978801307,-0.010263657319370593,-0.009279311198661983,shrub,Tana-River,Arid,0,4,mam,1,2004-04-11
0.16296295371032105,5.248187546553722,38.379161286112286,0.25224792285847203,0.17890241884148664,34.935002143252625,45.55474953219928,40.00535908061477,3.0,-0.44380622656292945,0.006304584425478575,1.0605406484855233,-0.0032678119043523246,-0.004906493320602219,shrub,Tana-River,Arid,0,4,mam,1,2004-04-18
0.16375593501773267,7.9255224074423225,38.06089662508431,0.2676627140816053,0.18932636072085784,34.303322812270146,45.72092957480559,40.03395280076512,3.0,0.6615585104310159,0.0024924268284823325,0.5937535193492772,0.007470351675455064,0.0017478151503448544,shrub,Tana-River,Arid,0,4,mam,1,2004-04-25
0.1633528904429739,10.547278231198145,38.302722777197566,0.28961195575082077,0.20360845133628572,33.90645642856692,46.277732932304325,40.10781594354599,3.0,1.5175468482249068,-0.002309733415377928,0.7514011992443024,0.020570895347985573,0.009563292324791015,shrub,Tana-River,Arid,0,5,mam,1,2004-05-02
0.16201313835653855,12.675141292520083,38.6813589070883,0.31544808814928754,0.21997164504987574,33.72592506552127,47.25211360055413,40.231578055242764,3.0,1.8518463367736633,-0.00766056360244943,1.129932704734238,0.033616636702620904,0.016959020833485567,shrub,Tana-River,Arid,0,5,mam,1,2004-05-09
0.1605686777211853,14.193097382501351,38.75822950931268,0.3430619292794523,0.23716443533826914,33.71520538058779,48.60590386982812,40.38504356460968,3.0,1.6745607210739284,-0.012595243434964279,1.2962475333872643,0.04518615882520261,0.023198023814046193,shrub,Tana-River,Arid,0,5,mam,1,2004-05-16
0.15989312748814274,15.310708468861655,38.31283607079595,0.3715507936887245,0.2548419077823945,33.8769565370243,50.21053965777525,40.57013740591197,3.0,1.2915259731702504,-0.016091939701158704,1.0229960347523914,0.055389145518271767,0.028650385694827307,shrub,Tana-River,Arid,0,5,mam,1,2004-05-23
0.1605228501698173,16.364180115616495,37.70366988319364,0.4005283104085691,0.2729507585608392,34.3234231624369,51.87467133756212,40.83225835457082,3.0,1.1105720878231404,-0.017392275767234032,0.6362566089838234,0.06502009295494098,0.03408265270389251,shrub,Tana-River,Arid,0,5,mam,1,2004-05-30
0.16234119629155172,17.520123320742485,37.287935304628384,0.4298155956226218,0.2914993580200714,35.320759954109384,53.50685026888601,41.312902644465424,3.0,1.3313734862430733,-0.016338865429400183,0.45823840958093126,0.0750875989707419,0.04027314949317897,shrub,Tana-River,Arid,0,6,jja,2,2004-06-06
0.16458839457554286,18.604445588221015,37.053462499396424,0.459092599272962,0.3103822484812134,37.18222472031963,55.081025011050336,42.26287426693785,3.0,1.801436008701134,-0.013442743881236015,0.46433702026864826,0.0863165809983868,0.04776210249934765,shrub,Tana-River,Arid,0,6,jja,2,2004-06-13
0.1661082376773994,19.275774957153303,36.70404527394352,0.4875459668327775,0.329155201221841,40.1257254706237,56.626500981784716,43.98198147872095,3.0,2.2110154561158333,-0.00976923306384094,0.3551652237470518,0.09875014377996366,0.05659634793503421,shrub,Tana-River,Arid,0,6,jja,2,2004-06-20
0.16612215083769863,19.21234449984687,36.19120097060537,0.5133746979421009,0.34666215109770576,44.1405653271167,58.266832324778285,46.68728621975735,3.0,2.296314219949567,-0.0062589266566680955,0.06027306376620759,0.11132874092709429,0.06599283554358092,shrub,Tana-River,Arid,0,6,jja,2,2004-06-27
0.16471514999164677,18.168911501758952,35.7347235961763,0.5335633509780792,0.3608617854808817,48.9042257799365,60.045143245997146,50.27253836294651,3.0,1.8652817879401624,-0.00327927070983456,-0.24203319741058552,0.1217010497446987,0.0742771073357341,shrub,Tana-River,Arid,0,7,jja,2,2004-07-04
0.16255699373652002,16.088968851962985,35.395907338632924,0.5444971016655128,0.36920003755345254,53.77407763366102,61.77556745361619,54.205485347717335,3.0,0.884501499306506,-0.000751511761804507,-0.5184302297916469,0.12685990122339671,0.07929454254718125,shrub,Tana-River,Arid,0,7,jja,2,2004-07-11
0.16053506884851537,13.292296722165167,35.15778564245602,0.5435082277574822,0.3697461870229017,57.97380448498012,63.05087741335143,57.73430845851496,3.0,-0.4033531512835826,0.0016803389168050843,-0.7998550600218213,0.12471780799451243,0.07953168559034136,shrub,Tana-River,Arid,0,7,jja,2,2004-07-18
0.15919137441340023,10.508569229747238,35.16361654223366,0.5310039217501694,0.3626536008440324,60.99991593679582,63.53282330872701,60.29219051630681,3.0,-1.4413621352390944,0.004232059738585471,-0.9570282288894804,0.11607587895292687,0.07539122643927519,shrub,Tana-River,Arid,0,7,jja,2,2004-07-25
0.1585869951341757,8.259273759656374,35.45988330422508,0.5107956020273364,0.3503904239047775,62.801896619785744,63.19757296196423,61.708556303592836,3.0,-1.883676255452175,0.006852603217646437,-0.935341664338857,0.10463929237365598,0.06922075719539385,shrub,Tana-River,Arid,0,8,jja,2,2004-08-01
0.15849550403355425,6.801227873486314,35.890823187247115,0.4882660412430166,0.3362573247950232,63.56480831833978,62.2076597746904,62.110127104346525,3.0,-1.6204755147882288,0.00937093541306295,-0.8672449193228898,0.09506031313120285,0.06378539684625521,shrub,Tana-River,Arid,0,8,jja,2,2004-08-08
0.15841011998830087,6.0653783760521,36.4454725084618,0.46855890103814923,0.3232613351113286,63.586615816033685,60.86224940770624,61.8059762756403,3.0,-0.8786436630378751,0.0114807720019224,-0.7439584641425453,0.09111419774736934,0.06115586708921517,shrub,Tana-River,Arid,0,8,jja,2,2004-08-15
0.15760553267177535,5.753934143138441,37.00662139159364,0.4550976874537462,0.3133857675524647,63.19235691037863,59.45628725591586,61.15727194873845,3.0,-0.10961804843528133,0.012675353925050136,-0.6459025012739273,0.09438545923090204,0.062097670868887955,shrub,Tana-River,Arid,0,8,jja,2,2004-08-22
0.15545422780548893,5.562759226454961,37.53507359765333,0.44850728028807413,0.30700849343966674,62.61459043659568,58.09026405007361,60.451366862968364,3.0,0.28176924884468385,0.012489655230956504,-0.569630046375929,0.10356469674060244,0.06573589484479796,shrub,Tana-River,Arid,0,8,jja,2,2004-08-29
0.1517319105212878,5.46041724085741,38.00143080162696,0.4471541424070111,0.3032600024150908,61.95547355061505,56.7992019706605,59.76510608243686,3.0,0.23311105863239398,0.010755734663474773,-0.5130983367833603,0.11538586326165806,0.07016077939961556,shrub,Tana-River,Arid,0,9,ond,3,2004-09-05
0.14679188860868367,5.628983041850366,38.374221373380806,0.44871609434222753,0.3008687449070814,61.25412784500796,55.67955408849741,59.00647692498594,3.0,-0.01827572645441829,0.00774766892481437,-0.4691657434929268,0.12644901855421292,0.07346499890047976,shrub,Tana-River,Arid,0,9,ond,3,2004-09-12
0.14129370730362814,6.205266941535261,38.653370902815276,0.4515339005917456,0.299029804581122,60.56007766606354,54.79013910985706,58.099724453368715,3.0,-0.1899926598646767,0.003944698635892738,-0.40901365823724767,0.13458061592767762,0.07462310691664391,shrub,Tana-River,Arid,0,9,ond,3,2004-09-19
0.13616336506775623,7.163038174750518,38.81882974301064,0.45540585425370844,0.29785660535447245,60.03166412873508,54.12421197799415,57.13244083707219,3.0,-0.12562090524290612,7.703913841391787e-05,-0.35851127225120943,0.1396246386885082,0.07386871312713977,shrub,Tana-River,Arid,0,9,ond,3,2004-09-26
0.1324427485799264,8.336278672190312,38.86917760812511,0.4615201501692663,0.2983903273454935,59.93023362868499,53.645751356906736,56.38039337060917,3.0,0.16846802290986432,-0.003019260579374861,-0.3434491614410617,0.14332061886863035,0.07264368099001413,shrub,Tana-River,Arid,0,10,ond,3,2004-10-03
0.13071774629943894,9.55378224222796,38.81502256543187,0.4716857461774044,0.3021144270115005,60.4896653670741,53.42462318090626,56.167283080943555,3.0,0.6069993531627892,-0.004985410359416635,-0.36533566063193607,0.14833987964745893,0.07299576521818892,shrub,Tana-River,Arid,0,10,ond,3,2004-10-10
0.13097640256456813,10.618706246813032,38.68165241410634,0.48701265605373206,0.30988342917699524,61.751201725422426,53.54125401392878,56.65443169472946,3.0,1.024086788751303,-0.006060086663949855,-0.3959455632620544,0.15672433355575974,0.07641825147835866,shrub,Tana-River,Arid,0,10,ond,3,2004-10-17
0.13282465794224982,11.343832804613866,38.471283147953564,0.5062534912293352,0.320774459007886,63.4980581392992,54.07251147433638,57.79547035763503,3.0,1.2433071216741565,-0.006844077655709414,-0.43905508126153237,0.1681261732623355,0.08260234843230313,shrub,Tana-River,Arid,0,10,ond,3,2004-10-24
0.13584115032753485,11.61644136907139,38.16042911333329,0.5253805614863533,0.3320973495111709,65.51757218370622,55.09080403408746,59.51790966175716,3.0,1.1465389873948837,-0.007888097231284627,-0.531951894445962,0.17938157462135906,0.08941149087983745,shrub,Tana-River,Arid,0,10,ond,3,2004-10-31
0.13998512998447388,11.45515122119545,37.75940897566522,0.5389557314957673,0.3403120333702247,67.6630780505529,56.485750736842256,61.699653539005475,3.0,0.7651963897686153,-0.00921705139248946,-0.6879001412622804,0.18584683651843115,0.09379642997422133,shrub,Tana-River,Arid,0,11,ond,3,2004-11-07
0.14549133003600087,11.007444341228647,37.29986874055465,0.542498007794115,0.34266729725820216,69.64123534066157,57.92928100541678,63.99255977366465,3.0,0.27904697751398766,-0.010365638458349537,-0.8714683550046777,0.18374724360303893,0.0933969657096786,shrub,Tana-River,Arid,0,11,ond,3,2004-11-14
0.15263442298521654,10.496278971052867,36.81249014466358,0.5345918699438841,0.33843888156381036,71.02301662191088,59.1168503847054,65.89555738229143,3.0,-0.056815403108746665,-0.010691817234914908,-1.0191266694429704,0.172171272080371,0.08773227364881303,shrub,Tana-River,Arid,0,11,ond,3,2004-11-21
0.16155008191763381,10.049284482370274,36.36632605542055,0.5172838468634039,0.3288559616250148,71.51407066336374,59.826175431009545,67.03935999249363,3.0,-0.09624202985764733,-0.009592031791243395,-1.0008146739326265,0.15339061131213685,0.07811567206559533,shrub,Tana-River,Arid,0,11,ond,3,2004-11-28
0.17178686896029038,9.55275185039816,36.00833454992652,0.4947009352288562,0.3162774805425201,71.16566967493277,59.88926801310178,67.33480964687816,3.0,0.04199447044085547,-0.006972314291038257,-0.7301322856579281,0.13154248501322682,0.06686449741137875,shrub,Tana-River,Arid,0,12,ond,3,2004-12-05
0.1820675581576634,8.861145739595113,35.72422200812304,0.4712074647964883,0.3031112983107562,70.27964995991691,59.183259569989,66.85545087010769,3.0,0.15548186149949797,-0.003531525076754151,-0.2423193236476354,0.11096815313234819,0.05634830768687039,shrub,Tana-River,Arid,0,12,ond,3,2004-12-12
0.1907713622092401,7.948046014479353,35.49645680637325,0.4493556702505357,0.290665176613973,68.99497510673324,57.81697658345675,65.66392966706137,3.0,0.1332112644132537,-0.0003990457970553171,0.36343944446470733,0.09421883481590095,0.04786300961404172,shrub,Tana-River,Arid,0,12,ond,3,2004-12-19
0.19674165135937413,6.923800742585084,35.28195461565069,0.4291974911108219,0.27887424605963956,67.34283789244724,56.20562754302099,63.8932531169171,3.0,-0.011676577428807048,0.0016093058429685534,0.9112699318858221,0.08109200169593778,0.04117807599497219,shrub,Tana-River,Arid,0,12,ond,3,2004-12-26
0.19964287948420367,5.909190296486028,35.05524163253096,0.40918815395127583,0.26678012933586226,65.44003429686022,54.82380192031352,61.84410089817482,3.0,-0.26794634442685766,0.00274526505994337,1.2290101951562475,0.06949756090489478,0.034974659413590965,shrub,Tana-River,Arid,0,1,jf,0,2005-01-02
