SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.23399357836586934,12.913326528169433,34.350870492250735,0.3888468603551318,0.24319852825942245,30.974687145028508,41.300506394898484,36.94845931677623,3.0,1.7170915369464386,0.02911691159160108,1.188647154199317,-0.049380819279119505,-0.026670873375979027,shrub,West-Pokot,Semi_Arid,1,7,jja,2,2012-07-08
0.2335569708563512,12.468833718096056,34.119757043490715,0.39751328617107534,0.2485979564768479,35.84527361890131,43.07319958022637,40.877002570398865,3.0,2.6645219174497634,0.03039956690340474,0.6221331407620827,-0.0338250495735269,-0.01673584052409744,shrub,West-Pokot,Semi_Arid,1,7,jja,2,2012-07-15
0.23086136123388337,12.2502446150022,34.001140513836695,0.40502062984877146,0.2535152893781385,40.91869367276635,44.78132530303285,44.903273152908575,3.0,3.61466811826175,0.029204478332023165,0.11182615420922677,-0.017676549065198527,-0.0064061433945278344,shrub,West-Pokot,Semi_Arid,1,7,jja,2,2012-07-22
0.22706846881095466,12.215776669347347,33.9571672370094,0.41106023305229095,0.2577706418385659,46.04915457154839,46.597120965325196,48.98683601854967,3.0,4.520129134021292,0.026408987051075,-0.335659079050074,-0.00156249266224547,0.0039618203302614965,shrub,West-Pokot,Semi_Arid,1,7,jja,2,2012-07-29
0.2236337207285279,12.292405629893524,33.901792176220894,0.41602820207043284,0.2616132827762243,51.194058343234964,48.66684599633255,53.10808298878113,3.0,5.370086808593218,0.023379276458207962,-0.7934622919930862,0.014424083499729299,0.014283192146550279,shrub,West-Pokot,Semi_Arid,1,8,jja,2,2012-08-05
0.2219310126617526,12.4220333520659,33.785867588022334,0.42086284673817315,0.2656563052544557,56.377093840780354,51.06888010643647,57.26889193275332,3.0,6.123877593075981,0.021537302292785915,-1.3116827935324789,0.030650732572910126,0.024759953955170156,shrub,West-Pokot,Semi_Arid,1,8,jja,2,2012-08-12
0.2226890176608114,12.558984083379613,33.59820726493845,0.4265560816179423,0.27058582415048377,61.609133362887626,53.7263522726657,61.42185165652413,3.0,6.69807679275621,0.0218100955339717,-1.900292485141856,0.047531109496921846,0.035672929749072456,shrub,West-Pokot,Semi_Arid,1,8,jja,2,2012-08-19
0.22564975928285344,12.63317600265601,33.39281170595747,0.4335634442527921,0.27673753938473505,66.76689422999222,56.41981188290351,65.42674254507685,3.0,6.928994208311386,0.024275785731241593,-2.4938326451366035,0.0649643499045739,0.04701509970061244,shrub,West-Pokot,Semi_Arid,1,8,jja,2,2012-08-26
0.22961372211023648,12.784615011437547,33.190234878198595,0.4412977355740982,0.28368017659691797,71.4891908243814,58.739084102556035,68.93939334885411,3.0,6.828980835778066,0.028093436374222402,-3.032764848635415,0.08178532500174056,0.058065998100538176,shrub,West-Pokot,Semi_Arid,1,9,ond,3,2012-09-02
0.23303515472896894,13.239787454325194,33.08047713450021,0.4483996741527896,0.29033599143616423,75.27704931258899,60.31629806043537,71.53035606406898,3.0,6.506769742435466,0.03192100389857395,-3.3924403171438304,0.09603608963048142,0.06750052038024823,shrub,West-Pokot,Semi_Arid,1,9,ond,3,2012-09-09
0.23447383683065606,14.176655181980431,33.101397621143654,0.4533753140390799,0.29548888718956984,77.67707213243504,60.995424327487974,72.85349286752101,3.0,6.105163345698947,0.03426657223405979,-3.512086386145635,0.10566093353731854,0.07389142396550491,shrub,West-Pokot,Semi_Arid,1,9,ond,3,2012-09-16
0.2333102351107709,15.632211085756596,33.21750018347952,0.4555261097294401,0.29851037159512145,78.44949488617866,61.06541574448584,72.89873323605809,3.0,5.740164581640179,0.0343056442524614,-3.422349224404739,0.10949517038070632,0.07642036227557787,shrub,West-Pokot,Semi_Arid,1,9,ond,3,2012-09-23
0.2301373359033134,17.61922481336376,33.32571405297519,0.45536412350117356,0.2996451969121532,77.71260306205174,60.94508940912271,71.96496565702117,3.0,5.5610643599508665,0.03240918976197921,-3.217462292575547,0.10779318458555158,0.07521971970462685,shrub,West-Pokot,Semi_Arid,1,9,ond,3,2012-09-30
0.2261299275340126,20.147034256391738,33.28453877197457,0.45439238516766306,0.2998595164611301,75.87761043363854,61.03704603968976,70.54219486611343,3.0,5.721894564602857,0.02961061078488562,-3.0445210480738383,0.10201249800018082,0.07123854225782161,shrub,West-Pokot,Semi_Arid,1,10,ond,3,2012-10-07
0.22254606158953402,23.02764258056637,33.02059471626084,0.45447101618908364,0.30038877538334685,73.4629858322306,61.551618597133086,69.08390869135127,3.0,6.190605499303753,0.02707356183422066,-2.97966777549456,0.09415715953181387,0.06580070235228748,shrub,West-Pokot,Semi_Arid,1,10,ond,3,2012-10-14
0.2202532631232216,25.852028400284425,32.584062419392254,0.45704308365564894,0.3022260316376577,70.9097577430506,62.40129264405646,67.83843479329518,3.0,6.756502186350854,0.02559720408027603,-2.9763953285098665,0.08599795345870802,0.06011185902649183,shrub,West-Pokot,Semi_Arid,1,10,ond,3,2012-10-21
0.2194066720262845,28.238800893419867,32.0809382876593,0.4625984027963752,0.3057579323332666,68.4819387552219,63.22406781364867,66.78728161086933,3.0,7.242732587911807,0.025404727487351893,-2.961378051151483,0.07854671088065453,0.0549102220919316,shrub,West-Pokot,Semi_Arid,1,10,ond,3,2012-10-28
0.2192546438482067,29.854531283267814,31.63323889744486,0.4706033268488779,0.31066764411279363,66.22988198117305,63.541482217524525,65.6862235392663,3.0,7.429940831608055,0.025956986696529582,-2.8649756106870754,0.0720171625947884,0.05037838159243987,shrub,West-Pokot,Semi_Arid,1,11,ond,3,2012-11-04
0.2184302574747918,30.56875505772874,31.31899070671688,0.4796365352275622,0.3159761926675794,64.03728910140235,63.072726326540646,64.26470935468275,3.0,7.151123274795055,0.02615818372601163,-2.6462439531053974,0.06589517168507654,0.04613106686396834,shrub,West-Pokot,Semi_Arid,1,11,ond,3,2012-11-11
0.21581707012820836,30.61280114988401,31.116870399302922,0.48790752956708183,0.32043279209048964,61.76833260173407,61.84378116924551,62.391195216487425,3.0,6.531538709477374,0.02499704999551881,-2.313614236393576,0.059302115118897235,0.041500403663018846,shrub,West-Pokot,Semi_Arid,1,11,ond,3,2012-11-18
0.2112684216475915,30.30723831264501,30.973314554230384,0.4940707196008089,0.32314483398375243,59.40934043147764,60.104065862474805,60.1639308542621,3.0,5.829497977140929,0.022187658728747783,-1.8670540396409123,0.051677185161815686,0.03606281089855953,shrub,West-Pokot,Semi_Arid,1,11,ond,3,2012-11-25
0.20566231154418338,29.810632331542166,30.80347948849558,0.4975456831699027,0.32386399235768104,57.0279853672634,58.14960861330912,57.796304021487764,3.0,5.243782019044139,0.018375090984754525,-1.3547317678753703,0.0430142727706733,0.029864467283993206,shrub,West-Pokot,Semi_Arid,1,12,ond,3,2012-12-02
0.20056095846628327,29.185751252908076,30.59916493523553,0.49853149672682173,0.3229345074537476,54.7278921106771,56.236276095318516,55.513236358811035,3.0,4.918811603355697,0.015008496845526936,-0.8032617313434747,0.033892141525635223,0.023395430469864364,shrub,West-Pokot,Semi_Arid,1,12,ond,3,2012-12-09
0.1973327051631594,28.444329373921153,30.357184660057296,0.49767758789931,0.3209655931250867,52.6565326568195,54.515917300002805,53.48091964147875,3.0,4.883712287135521,0.013604340617150719,-0.291246701718304,0.025218170020570654,0.017342031022088034,shrub,West-Pokot,Semi_Arid,1,12,ond,3,2012-12-16
0.19646332744787343,27.513932707940228,30.096503800147655,0.49588878294723826,0.31860266171911295,50.975319950463565,53.186697900427056,51.85424407377959,3.0,4.976954626742061,0.014988594228702348,0.08765525143141358,0.017969288749589998,0.012344972625762327,shrub,West-Pokot,Semi_Arid,1,12,ond,3,2012-12-23
0.19726899869960027,26.230484176377832,29.841350669333853,0.49390707151015606,0.31628447585468594,49.77989648793226,52.3379898462748,50.679688502632466,3.0,5.02548732848635,0.017858951575324838,0.17926596577006393,0.009642526820307737,0.006916665779822316,shrub,West-Pokot,Semi_Arid,1,12,ond,3,2012-12-30
0.19795749034931973,24.621842952392257,29.660490301662154,0.4920809157477044,0.31416857505442475,49.06106830293762,51.76131422139749,49.820338775994024,3.0,4.603644879059429,0.022410513502343188,0.3779318371924865,0.006650750697160511,0.004729425807566481,shrub,West-Pokot,Semi_Arid,1,1,jf,0,2013-01-06
0.19666975744756557,22.858117780754412,29.5446342056885,0.4902398786859951,0.31210837480706616,48.70622365868664,51.162836257405765,49.099476909164984,3.0,3.5748003003306894,0.025816374678022887,0.4977904686212513,0.005450263344233236,0.003675597259051903,shrub,West-Pokot,Semi_Arid,1,1,jf,0,2013-01-13
0.19255138538989502,21.00859222892065,29.516002155989295,0.4877966220974482,0.30971387843116366,48.53426879499057,50.37376950605056,48.39228913926178,3.0,1.9616865900414258,0.026948727284357783,0.6299916527520146,0.004715505073339367,0.002890264779294549,shrub,West-Pokot,Semi_Arid,1,1,jf,0,2013-01-20
0.186094987686746,19.27422517900465,29.558396756866884,0.4839982492705184,0.30652213629598063,48.3889458350536,49.479790975092065,47.70340567394417,3.0,0.04070695240913539,0.025888335522932477,0.8302237293981382,0.0031014563091769734,0.001513935546355381,shrub,West-Pokot,Semi_Arid,1,1,jf,0,2013-01-27
0.17876090133442699,18.131232669183433,29.60777149673987,0.4786576367379465,0.30247992686757147,48.26104122040912,48.77221995977437,47.22940947567461,3.0,-1.5100311850235968,0.023665241992105682,1.0556939133740315,-9.138966457460558e-05,-0.0008691430195728647,shrub,West-Pokot,Semi_Arid,1,2,jf,0,2013-02-03
0.17194174472319193,17.857802361842605,29.609692691640365,0.47248683901814986,0.29811693140543644,48.261302348246225,48.52448304869659,47.21678391411459,3.0,-2.2049192961589323,0.021346210102024022,1.1915798863468463,-0.004449783682875551,-0.003980659505478296,shrub,West-Pokot,Semi_Arid,1,2,jf,0,2013-02-10
0.1663915260422083,18.331466216052352,29.573332486493424,0.46686874589859495,0.2943825306707266,48.5502756833528,48.93809555336856,47.83035342973121,3.0,-2.0390817664995855,0.019495631056900716,1.1385019517975383,-0.008665597547764062,-0.006983464338415966,shrub,West-Pokot,Semi_Arid,1,2,jf,0,2013-02-17
0.16214775046451974,19.082193313980294,29.555735756845056,0.4632402321479389,0.29220735934725656,49.24988943839062,50.054322660533266,49.065724060734034,3.0,-1.42802705281497,0.01808358998170865,0.8993907190489256,-0.011170235789284244,-0.008898193491759918,shrub,West-Pokot,Semi_Arid,1,2,jf,0,2013-02-24
0.15887845821055652,19.66465564362174,29.60623644501766,0.4623605049964732,0.29207092415944064,50.4092949999758,51.822289346793404,50.83729431417194,3.0,-0.8350232230551403,0.016789679956909765,0.5463138047892672,-0.01099757819539017,-0.00909062480751297,shrub,West-Pokot,Semi_Arid,1,3,mam,1,2013-03-03
0.15633910895696226,19.92277460828397,29.73339506659323,0.4640337808497487,0.2938196560663687,51.97993593016247,54.06318990134884,53.010468180324914,3.0,-0.4463125969631392,0.015353266204139475,0.16272144746416797,-0.008144903615540136,-0.007503792232760431,shrub,West-Pokot,Semi_Arid,1,3,mam,1,2013-03-10
0.1546513754404764,19.932631893908283,29.915988111756928,0.4672744430967355,0.2967630863743618,53.82118093354642,56.34712157336298,55.333449102626254,3.0,-0.20906913638402416,0.013785907592890995,-0.18445502977243647,-0.0034430296946112112,-0.00460603980493661,shrub,West-Pokot,Semi_Arid,1,3,mam,1,2013-03-17
0.15445184338734574,19.858987234739207,30.168169909124163,0.4707758069012247,0.2999715166607057,55.732385117724114,58.2112521652671,57.51129352634445,3.0,-0.12582429893962802,0.013511037666190752,-0.3111897866389001,0.005024062335842364,0.0006974930889970347,shrub,West-Pokot,Semi_Arid,1,3,mam,1,2013-03-24
0.1565258883695332,19.71589702438116,30.42550977463277,0.4733932322129706,0.3025809997876025,57.467228789538446,59.487102703385936,59.330396758171354,3.0,0.034788532620267563,0.013356434600985574,-0.5699427210670791,0.009819586291586616,0.003989607654068181,shrub,West-Pokot,Semi_Arid,1,3,mam,1,2013-03-31
0.16135850100647983,19.386874879923464,30.70039068982814,0.47440270970431125,0.3039926840423139,58.74604232137386,60.1599060030351,60.55251071640433,3.0,0.17069983462641355,0.014625993034158352,-0.7235191678287546,0.013158602896203334,0.0064255989441973594,shrub,West-Pokot,Semi_Arid,1,4,mam,1,2013-04-07
0.16873635156712793,18.8791993831789,31.0234208585628,0.47354330417875073,0.303947819883014,59.317315033750134,60.2629717538257,60.96856608785831,3.0,0.10641586099942686,0.017062573627995393,-0.7441211903862056,0.014841304867450578,0.007814376390527433,shrub,West-Pokot,Semi_Arid,1,4,mam,1,2013-04-14
0.1778724325779816,18.194667930704544,31.367182640713768,0.4710492808719759,0.30254831179625663,59.01100278818914,59.816256639765896,60.490300461394945,3.0,-0.2272358009635688,0.01997773482091993,-0.6649499953601626,0.014794620602462427,0.008062399229724349,shrub,West-Pokot,Semi_Arid,1,4,mam,1,2013-04-21
0.1878831878490387,17.15449129479351,31.74196562897805,0.46704770660226586,0.29986095447001054,57.73987787552931,58.76584133380237,59.08553291593636,3.0,-0.933793969544278,0.022764828695919063,-0.5006204017893902,0.012798613152478192,0.006995459540234339,shrub,West-Pokot,Semi_Arid,1,4,mam,1,2013-04-28
0.19797164436886053,15.579370906764892,32.187765399304354,0.46141652158941976,0.2958135817794614,55.51155298022622,57.06569925153354,56.76724610613178,3.0,-2.0939344575741647,0.02508860014148116,-0.23203253747154987,0.008518693517025408,0.004392772393497411,shrub,West-Pokot,Semi_Arid,1,5,mam,1,2013-05-05
0.20726485607008624,13.544502665867318,32.72979298290113,0.45384345833411893,0.2901884722355585,52.41922937723232,54.66317672546557,53.608536058585884,3.0,-3.627153936837272,0.026667238571396138,0.15765721578407335,0.001657754595965663,5.633928971961651e-05,shrub,West-Pokot,Semi_Arid,1,5,mam,1,2013-05-12
0.21502850439440338,11.452089370951462,33.34471722117717,0.4441238159796468,0.2828502704490577,48.65844009471525,51.623136906090394,49.80803869519465,3.0,-5.2273358829019125,0.02733974178097165,0.6370628359009881,-0.007810492474748206,-0.006013698779392907,shrub,West-Pokot,Semi_Arid,1,5,mam,1,2013-05-19
0.2209937880433438,9.735878304521732,33.92631897726148,0.4325091530104608,0.2739591682119603,44.47271670562932,48.145501908619345,45.637338124944115,3.0,-6.547617228230941,0.02723115811534531,1.0983304078119591,-0.019365631751772975,-0.013484869910125256,shrub,West-Pokot,Semi_Arid,1,5,mam,1,2013-05-26
0.22516457760655517,8.633616589464213,34.42107520639168,0.41977993053163787,0.26406624092920855,40.12993002880229,44.60177097455894,41.40718138897574,3.0,-7.3793889279212275,0.026475892704811172,1.50839294707142,-0.03197696297183223,-0.021695586251412383,shrub,West-Pokot,Semi_Arid,1,6,jja,2,2013-06-02
0.22740939565125354,8.024307993938168,34.78082052630703,0.40678250340613853,0.25383928259066063,35.86702228209248,41.37352058883865,37.389313179202894,3.0,-7.7627773722432645,0.024930707431754722,1.8523510122288982,-0.04460812805551515,-0.029969768712408636,shrub,West-Pokot,Semi_Arid,1,6,jja,2,2013-06-09
0.22740415723351037,7.578310418484658,34.99574239591971,0.3940761766429215,0.24383340179746935,31.841181448942383,38.73713819089562,33.764312384933845,3.0,-7.879575033729569,0.022248033185611537,2.1164185498885324,-0.056520982161237666,-0.037793751395365456,shrub,West-Pokot,Semi_Arid,1,6,jja,2,2013-06-16
0.22503565782205429,6.9808932411766165,35.16487714190159,0.38188475530012306,0.2344283012126276,28.15404761360531,36.76070746235166,30.61246877617512,3.0,-7.893663020283164,0.018340758111759,2.3417761889929625,-0.06728763530332184,-0.04481479728691303,shrub,West-Pokot,Semi_Arid,1,6,jja,2,2013-06-23
