SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2244473941561077,21.281607096344242,33.14413099565409,0.35234248626602227,0.22738864094285008,28.17447377339617,42.701092920684886,35.60108481214592,3.0,6.076479331897656,-0.005422644488523372,-0.1115832817821385,-0.04301931042740973,-0.028403649957319876,shrub,Uasin Gishu,Humid,2,9,ond,3,2008-09-28
0.22461292081290105,24.125984482152333,32.69561745809023,0.3672812743357769,0.23628180465851287,33.71477144724694,45.335182255259916,39.601806723963165,3.0,6.352703199250036,-0.0032720510271107444,-0.5026593288055187,-0.025416267840162373,-0.017628818325250702,shrub,Uasin Gishu,Humid,2,10,ond,3,2008-10-05
0.22473857917264753,26.741910091376457,32.10612710872628,0.385259096740562,0.24718748197898088,39.44858781505552,47.741036939137935,43.579960848366845,3.0,6.118247417335166,-0.0014561790840303054,-0.8994080769447477,-0.007717214002242632,-0.006361712304986791,shrub,Uasin Gishu,Humid,2,10,ond,3,2008-10-12
0.22508164314394818,28.901898993591043,31.387282189000377,0.40607855950190314,0.2599799626882498,45.161736992550026,50.04021688101548,47.50355440106093,3.0,5.302164183053539,0.0003928190746744613,-1.2949008133456354,0.009562269478471122,0.005028110796325071,shrub,Uasin Gishu,Humid,2,10,ond,3,2008-10-19
0.22590563020496243,30.354241652083644,30.606566972159637,0.42899023340243153,0.2741498473003819,50.56636091341295,52.166537078628814,51.24036077990684,3.0,3.874669719798394,0.0026383488863514237,-1.6426378274816373,0.025523586470358763,0.01588339156379371,shrub,Uasin Gishu,Humid,2,10,ond,3,2008-10-26
0.22719491071085726,31.0121413992614,29.88111435598272,0.45271024560859957,0.28880349536118216,55.2812607557753,53.88797706631437,54.5207659929851,3.0,2.030086302005804,0.0053346572724446055,-1.8735707759984528,0.03906569524404507,0.02536425817658811,shrub,Uasin Gishu,Humid,2,11,ond,3,2008-11-02
0.22853463410167432,30.913331090213614,29.286794932207524,0.4758405895758096,0.30298642558710015,58.91435916892653,54.94229829697674,56.99824055961361,3.0,0.018603937818692923,0.008137123940994419,-1.9563984611533518,0.049275216789715436,0.03275860795992003,shrub,Uasin Gishu,Humid,2,11,ond,3,2008-11-09
0.22916876305362333,30.241959608319018,28.842200277615536,0.49720394821339736,0.3158931095694266,61.175897558805815,55.2238370682997,58.40815315638008,3.0,-1.9624389024153783,0.010373257730496717,-1.888904028373549,0.05561757907774164,0.03759043148439362,shrub,Uasin Gishu,Humid,2,11,ond,3,2008-11-16
0.22848742524637877,29.32990136725491,28.47185907680695,0.5163220810776187,0.32719782162745226,62.0427826199936,54.871003168863474,58.69418976545808,3.0,-3.7042247143464553,0.011419878294252917,-1.7128141430437838,0.05822705308773268,0.039827550803527546,shrub,Uasin Gishu,Humid,2,11,ond,3,2008-11-23
0.2262871604520024,28.23773884976532,28.062342490548886,0.5336007939045406,0.3372343930659553,61.81417849963075,54.093955275044834,58.048879810012835,3.0,-5.241452016232729,0.01095827347283245,-1.4725370967880684,0.057950907088172125,0.03996998792544915,shrub,Uasin Gishu,Humid,2,11,ond,3,2008-11-30
0.22274232648549872,26.98046349475464,27.538462573185353,0.5500682323260823,0.3469033689157079,61.0223417459761,53.10771337483775,56.85853003391876,3.0,-6.566633147387871,0.009068900703084658,-1.1929748744113298,0.05606489724676198,0.038947508781437164,shrub,Uasin Gishu,Humid,2,12,ond,3,2008-12-07
0.21823073304928883,25.661744592181552,26.92078235517577,0.5667506074974059,0.3571699994680754,60.22512319680894,52.10967817563151,55.54488981543485,3.0,-7.524344051040033,0.00617765233488074,-0.8714768678887799,0.053765094781822044,0.03769672938934043,shrub,Uasin Gishu,Humid,2,12,ond,3,2008-12-14
0.21288789093871693,24.431444561428876,26.283925957008293,0.5837457729445181,0.3682615726853861,59.766293428851895,51.22571581389769,54.38383624372519,3.0,-7.947790962272971,0.0026655036101462296,-0.535899328595403,0.05135820472617575,0.036487679265865505,shrub,Uasin Gishu,Humid,2,12,ond,3,2008-12-21
0.2065685089237528,23.49006551356409,25.70543102994063,0.6000600033155983,0.37942850500158265,59.62766558396623,50.6189417235185,53.539744079854664,3.0,-7.731739725683414,-0.0012571209594410087,-0.23176120043321724,0.04815666806738789,0.03475488705545442,shrub,Uasin Gishu,Humid,2,12,ond,3,2008-12-28
0.19928595474686076,23.060745982557922,25.207410562818094,0.6145241473051624,0.3896038299907572,59.582835797986284,50.20719786081862,53.01582374035744,3.0,-7.04674444645156,-0.005450220763907047,-0.040602115988584465,0.043394173333023034,0.03182087213358533,shrub,Uasin Gishu,Humid,2,1,jf,0,2009-01-04
0.1913598146163912,23.45394598517251,24.74023807968295,0.62671017080494,0.39818290707216675,59.468321993527944,49.914193876722265,52.749720621031166,3.0,-5.783648218202856,-0.009246207899953342,0.03072825534441333,0.03800101023388572,0.028078480367129597,shrub,Uasin Gishu,Humid,2,1,jf,0,2009-01-11
0.18337516854768646,24.703384111932905,24.269465059577982,0.6369577071524314,0.40521035743305567,59.33004627281726,49.71698892525075,52.69703075265528,3.0,-4.064721253703515,-0.012196709339620353,0.007024109149792679,0.03219530356092872,0.023580555013020966,shrub,Uasin Gishu,Humid,2,1,jf,0,2009-01-18
0.17601924783467401,26.422289615038398,23.77139468460462,0.6460666524725295,0.4112701023814201,59.396084046363626,49.531141466965,52.833227166568726,3.0,-2.3938907573382653,-0.013944690657989325,-0.05824856960358312,0.026987311249762475,0.019147443262424957,shrub,Uasin Gishu,Humid,2,1,jf,0,2009-01-25
0.16958540560102364,28.079162094926584,23.308055464718247,0.6547386301239483,0.4170513172322719,59.935622957338815,49.293672003957006,53.19410292684009,3.0,-1.3456197685527906,-0.014614927654623362,-0.054539747738330625,0.023122312786506827,0.015568831684238773,shrub,Uasin Gishu,Humid,2,2,jf,0,2009-02-01
0.16391833382747695,29.36417619577991,22.924612904906066,0.6633462076953508,0.42310563524013195,61.12359204777588,49.02302974320181,53.85546055876051,3.0,-1.073678135833048,-0.014832034867073103,0.040810873406708005,0.02097787665532207,0.013433246728580145,shrub,Uasin Gishu,Humid,2,2,jf,0,2009-02-08
0.1588189071277908,30.174609756777787,22.665826923918303,0.6714890433268846,0.42938764053617223,62.941672960367846,48.866711157697985,54.91983480087843,3.0,-1.3845507446952607,-0.015256919588178935,0.17634153216667148,0.02027160542929818,0.012760479795554114,shrub,Uasin Gishu,Humid,2,2,jf,0,2009-02-15
0.15420057982130245,30.599086082933113,22.565723639929768,0.6780245514650004,0.4351262124236996,65.15113433692716,49.08389274247884,56.45218048928859,3.0,-1.8699092723806772,-0.01631889541280691,0.26825051857769555,0.02012063779518126,0.012907695052040064,shrub,Uasin Gishu,Humid,2,2,jf,0,2009-02-22
0.15016696179962227,30.671300819537596,22.62331221978543,0.6813224875022836,0.4390152639969196,67.28489380824297,49.79695085902561,58.317592243186546,3.0,-2.303717540200602,-0.018067482889538602,0.24124623736461595,0.019209222897086365,0.012728327199069139,shrub,Uasin Gishu,Humid,2,3,mam,1,2009-03-01
0.14700953723601132,30.34524334206192,22.844856994987367,0.6799528728660994,0.43976912966201104,68.79098326648717,50.85585628880022,60.17473026086079,3.0,-2.718525400561358,-0.02018688626853869,0.11266772199786927,0.016417744967624714,0.01114509314944559,shrub,Uasin Gishu,Humid,2,3,mam,1,2009-03-08
0.1452005073770052,29.59848418272007,23.264590955264183,0.6735514717418082,0.43689918676970657,69.27922277347159,51.8446957895839,61.59379012597507,3.0,-3.254458691369941,-0.022188666094571055,-0.005023686112248053,0.011680349438698001,0.007929419133059978,shrub,Uasin Gishu,Humid,2,3,mam,1,2009-03-15
0.14527815000741162,28.416858853117944,23.84690580061597,0.6628733531558836,0.4309430713080123,68.70463505980617,52.24562255998575,62.17927739533544,3.0,-4.058060249631773,-0.02361712690696387,-0.02185076539999553,0.005973250414186217,0.003860043999716095,shrub,Uasin Gishu,Humid,2,3,mam,1,2009-03-22
0.1475184165825947,26.837146031747988,24.50838656501648,0.6489914691521864,0.42285908212904494,67.27889654555723,51.94670840311441,61.78430895823646,3.0,-4.995195556575184,-0.024202024507158793,0.12032930658122461,0.00037622730580745095,-7.371075031745167e-05,shrub,Uasin Gishu,Humid,2,3,mam,1,2009-03-29
0.15157617444014565,25.0028031373061,25.178003777312014,0.6327049901583554,0.4133844499613659,65.31233495229203,51.25403292037612,60.61299126256944,3.0,-6.053134151361843,-0.024690716311315485,0.34845097628567806,-0.005516426184600252,-0.003842394136956672,shrub,Uasin Gishu,Humid,2,4,mam,1,2009-04-05
0.15641274787786594,23.262562810657073,25.77908271681439,0.6147279878468824,0.402983086072959,63.12964147298803,50.660982927301234,59.10497113441013,3.0,-7.032835804572415,-0.026114727529399483,0.569840602026443,-0.011083892203889065,-0.006941114130141354,shrub,Uasin Gishu,Humid,2,4,mam,1,2009-04-12
0.16106059210062862,22.020202778856643,26.274484528270303,0.5958763993274542,0.39200934561978845,61.030677475162825,50.65501154907071,57.75191973717457,3.0,-7.574988108016519,-0.029217853927624087,0.7135216808266055,-0.016312889124758343,-0.009502723672570957,shrub,Uasin Gishu,Humid,2,4,mam,1,2009-04-19
0.16532012371230828,21.611607019722523,26.62102528541396,0.5770598524332039,0.38076357936313393,59.23171356480716,51.3965089535508,56.8605372305212,3.0,-7.216873434131578,-0.03374418932445742,0.711550156208944,-0.021136909646338662,-0.011804144351372767,shrub,Uasin Gishu,Humid,2,4,mam,1,2009-04-26
0.1701590632239446,22.444015104224192,26.84002028031625,0.5589959531662358,0.36941229073030524,57.82284230275875,52.761280728365534,56.50493437780656,3.0,-5.428073252035264,-0.038083180235819095,0.5655464606143955,-0.02553299325165632,-0.014191203395262336,shrub,Uasin Gishu,Humid,2,5,mam,1,2009-05-03
0.17675870813929387,24.681378079504096,26.95924310503682,0.542377268022769,0.35820822706604294,56.811333459953495,54.54926929744781,56.62610364204841,3.0,-2.088560922389193,-0.040311569271074266,0.320509527882655,-0.029320770740689835,-0.016771596102891435,shrub,Uasin Gishu,Humid,2,5,mam,1,2009-05-10
0.18539954973316308,27.797394635878124,27.019657224826307,0.5280522825568482,0.34770252385819184,56.18541793296277,56.501249857063414,57.09798639135741,3.0,2.0767662946397047,-0.039528967950793796,0.03816182950164985,-0.03192387471664932,-0.019141684988470468,shrub,Uasin Gishu,Humid,2,5,mam,1,2009-05-17
0.19495275383941535,30.744569996373855,27.04324263508045,0.5170509307118563,0.3387614427744619,55.96544473822345,58.3479907515454,57.7730768161795,3.0,5.863438275347911,-0.03652867522615461,-0.24416002361392972,-0.03231480325232317,-0.02037917239606947,shrub,Uasin Gishu,Humid,2,5,mam,1,2009-05-24
0.20367884320160093,32.88193392997599,26.985046069304033,0.509867833687221,0.3319786280849277,56.16021378900279,59.93518042649955,58.51845193877154,3.0,8.575967547971823,-0.03308200472161778,-0.5559508173328366,-0.029849659826103367,-0.019764534371573442,shrub,Uasin Gishu,Humid,2,5,mam,1,2009-05-31
0.21007287967465163,34.33184966080384,26.788195689689417,0.5062721786776367,0.32739645200212825,56.81691356288678,61.38872608345705,59.36853084628736,3.0,10.449800531051416,-0.03084872757200104,-0.9417857368539743,-0.024621756745422455,-0.01720911709144621,shrub,Uasin Gishu,Humid,2,6,jja,2,2009-06-07
0.21334941195496768,35.50875214629287,26.4512673387196,0.5058574238005457,0.3247752229052988,58.080059999768956,63.06093633301438,60.56391230166148,3.0,12.132781455074323,-0.030680406353208445,-1.4162241418732482,-0.01697721230087935,-0.013040679848548448,shrub,Uasin Gishu,Humid,2,6,jja,2,2009-06-14
0.21350217386147866,36.41476409096167,26.04829305668325,0.5083110244956713,0.3238797249572725,60.17216043275974,65.17606676620903,62.381948114570264,3.0,13.859665591191067,-0.03246459831929823,-1.951859614843723,-0.00713764138786412,-0.00761286136708952,shrub,Uasin Gishu,Humid,2,6,jja,2,2009-06-21
0.21120835240752467,36.696873609734496,25.701902443652674,0.5132267576837583,0.32453322190170325,63.23978656901906,67.63655136735697,64.94112348720023,3.0,15.417165334007207,-0.03531188802072098,-2.4797187021651257,0.004724734640123726,-0.0011307555518746358,shrub,Uasin Gishu,Humid,2,6,jja,2,2009-06-28
0.20773756965347434,36.25676389113254,25.529147933298855,0.5198603282165016,0.32647782080490423,67.14161622655102,70.13249495343976,68.07830839615,3.0,16.668856967038803,-0.03792975338384441,-2.919073210365123,0.01821789598710609,0.006263035579530808,shrub,Uasin Gishu,Humid,2,7,jja,2,2009-07-05
0.2042421510581569,35.38567974813996,25.541531038724187,0.5270869688253004,0.32921334391684914,71.50541722210534,72.39969159906468,71.49984136703318,3.0,17.70089612314754,-0.03950154768134412,-3.260886774796722,0.03256865795355388,0.01427045135762726,shrub,Uasin Gishu,Humid,2,7,jja,2,2009-07-12
0.20147695157309656,34.48763648846565,25.690454446608324,0.5338732665636846,0.3322504282052761,75.92302593595326,74.4213900633,74.9554484667849,3.0,18.62966793522318,-0.039926795905077056,-3.5422974374490708,0.04707232138986508,0.022657675094387184,shrub,Uasin Gishu,Humid,2,7,jja,2,2009-07-19
0.1992814649402783,33.28108902012661,25.904061783230613,0.5396432736739265,0.33531754727504176,80.084933601255,76.2971118320677,78.25884782616984,3.0,18.98103084144312,-0.040057926537101086,-3.801035492260859,0.06134827596401077,0.0313501092260708,shrub,Uasin Gishu,Humid,2,7,jja,2,2009-07-26
0.19681228993883815,31.11845431839456,26.136887327155677,0.544010864113604,0.3382202395752256,83.76647393566414,77.9497434925738,81.16245960238831,3.0,18.09834133535463,-0.041166830314402526,-4.062025791845444,0.0750763679877305,0.04022730306416133,shrub,Uasin Gishu,Humid,2,8,jja,2,2009-08-02
0.1934466840364034,27.98337506250249,26.366163344624358,0.5463935938834514,0.34056956859545706,86.76470912160202,79.19430488701919,83.37687571669238,3.0,16.028423971857297,-0.04393001772767425,-4.333786006632358,0.08759037235267457,0.048827419082444375,shrub,Uasin Gishu,Humid,2,8,jja,2,2009-08-09
0.1895365012689103,24.63442420941395,26.645628612553423,0.545957732267916,0.34170118470055355,88.88519984180596,79.88893111001329,84.70047203847722,3.0,13.541655939816868,-0.047773580395853665,-4.5573080930427325,0.09781877961940356,0.05630542905306226,shrub,Uasin Gishu,Humid,2,8,jja,2,2009-08-16
0.1859252113337411,21.8267833475887,27.065859284812955,0.5423547723347505,0.3412293784015648,90.05226687216987,80.00420551503029,85.14513683889075,3.0,11.337440878812407,-0.05143577182870832,-4.636100572732261,0.10505268419144059,0.06205151478208624,shrub,Uasin Gishu,Humid,2,8,jja,2,2009-08-23
0.18332977604451575,19.839446662505264,27.660601348299693,0.5357307336410841,0.3391191350087275,90.29296241347286,79.57775663739464,84.8460650962188,3.0,9.58322796779664,-0.05372701328321928,-4.5167067588670555,0.10903434957993528,0.06583282147549811,shrub,Uasin Gishu,Humid,2,8,jja,2,2009-08-30
0.18199927501854632,18.76951324704959,28.35309150745897,0.526478612882017,0.3355057233741425,89.64665383160245,78.70137227470589,83.9459839105565,3.0,8.227569805908926,-0.054051834676925085,-4.247042980643761,0.10973972907139144,0.0676417639804097,shrub,Uasin Gishu,Humid,2,9,ond,3,2009-09-06
0.18177472723028973,18.80356218956175,29.03191634804418,0.5150691380245765,0.3304869719609182,88.11184093661886,77.53451023081415,82.54371642873588,3.0,7.3342330042288815,-0.05252856559993135,-3.907825498533528,0.10720084386390205,0.0674611816437559,shrub,Uasin Gishu,Humid,2,9,ond,3,2009-09-13
0.1824123000846103,20.037278066345078,29.56673671630689,0.5022616387033433,0.32421203758581324,85.71290517082417,76.24589460510377,80.68067134773045,3.0,6.97992286661679,-0.0496936028919908,-3.601871891652056,0.10169022497896459,0.06529019976029994,shrub,Uasin Gishu,Humid,2,9,ond,3,2009-09-20
0.1836114418130097,22.167162379346227,29.856403257811014,0.48926974306130305,0.31712810967163524,82.62157878953344,74.99140471079072,78.47199585099565,3.0,6.962034614899651,-0.04625859683162134,-3.399311019625214,0.09390794636787066,0.06133581877146534,shrub,Uasin Gishu,Humid,2,9,ond,3,2009-09-27
0.1851054653149703,24.389993307034086,29.922356716518227,0.47752771556033924,0.31002633675167984,79.05317676013011,73.67003184930509,75.96367607527557,3.0,6.616712024131798,-0.04277950652504143,-3.2759200703775258,0.08483017338439958,0.056115713767916374,shrub,Uasin Gishu,Humid,2,10,ond,3,2009-10-04
0.18662767353948126,25.6728696866992,29.89365633736965,0.468056675633805,0.3036583068592941,75.14112626525964,71.80881384350987,73.01364809229308,3.0,5.049207012657917,-0.03956708471719653,-3.111878848301378,0.07508036489099998,0.05010911257532651,shrub,Uasin Gishu,Humid,2,10,ond,3,2009-10-11
0.18784253048009134,25.813314373254656,29.91561203855204,0.4612752203595878,0.2984966810266177,70.94209729733991,68.93424228402093,69.45851678213505,3.0,2.2135795627171624,-0.03684629358918235,-2.7665709637939724,0.06475893033615539,0.04354482913469304,shrub,Uasin Gishu,Humid,2,10,ond,3,2009-10-18
0.1885536005228644,25.67415715008987,30.02811450630171,0.45737380379246484,0.2947850375933914,66.55375753095463,65.19934184104237,65.45326869790831,3.0,-0.80541478219537,-0.03471368079574652,-2.221090293339563,0.05390715686039169,0.03651858185680339,shrub,Uasin Gishu,Humid,2,10,ond,3,2009-10-25
0.1887342315370866,26.303286039324504,30.16097359231678,0.4565887320576354,0.29269198400545776,62.16821609587489,61.27755969016146,61.44123487656284,3.0,-2.6787690579310808,-0.03312602190132597,-1.5937115396643955,0.04294418169308057,0.02925274682086378,shrub,Uasin Gishu,Humid,2,11,ond,3,2009-11-01
0.188354620005636,28.22936764403957,30.161012898659724,0.4591151736203905,0.29228129878683035,58.058266265275925,57.930667904990564,57.935718340388036,3.0,-2.6653595083553387,-0.032042890155043816,-1.0821804947011493,0.032549800834296025,0.02205348115965028,shrub,Uasin Gishu,Humid,2,11,ond,3,2009-11-08
