SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.28431660113471074,31.355201150520994,28.924809462791824,0.6217893721760392,0.3814540920502307,51.99228111311896,57.22181188512078,51.554052851761675,2.0,-5.402435012384401,0.04640093757557995,-0.19165668984256504,0.004482042498308299,-0.0023138246001804808,grass,Homa Bay,Humid,2,1,jf,0,2016-01-31
0.27844611350464543,30.430351851549187,28.535916679020577,0.6363201934198863,0.3899079686072215,52.65305796282831,58.16835733211633,51.45774369945165,2.0,-5.38394170754744,0.04571798679786213,-0.07256051495000637,0.007384256695260452,-0.0008925377767622042,grass,Homa Bay,Humid,2,2,jf,0,2016-02-07
0.2718257410900655,28.600276741473454,28.34873029814322,0.6452178606440037,0.39493239107385186,52.41722352268007,59.670477642626956,50.49793577505901,2.0,-5.6120627116174076,0.04402168137699622,0.31304613641797285,0.007979131473727544,-0.0008423915746657481,grass,Homa Bay,Humid,2,2,jf,0,2016-02-14
0.265342721825787,26.293213781983848,28.285735958248747,0.6483615836441822,0.39630225908156635,51.43994386665332,61.30188973515075,48.90387616932438,2.0,-5.727262729670312,0.04180006220121637,0.8125486142071588,0.006586789857092994,-0.0021236095688430268,grass,Homa Bay,Humid,2,2,jf,0,2016-02-21
0.25947480311446275,24.067989368710048,28.253324890647278,0.6466947536644754,0.3944157059642232,50.16935981842243,62.378711175117026,47.20392395929506,2.0,-5.315255194619548,0.03922175298191167,1.2352446131111838,0.004306264620922397,-0.004179410398003995,grass,Homa Bay,Humid,2,2,jf,0,2016-02-28
0.2542383618093413,22.257019903219547,28.192629172917094,0.6413442520476988,0.38996266618380426,49.12904432242882,62.207385341799835,46.020377706425386,2.0,-4.2812281025551036,0.03611830908927247,1.4485917957385543,0.0021522459607780605,-0.0063002452676203064,grass,Homa Bay,Humid,2,3,mam,1,2016-03-06
0.2493469072226682,20.847788544622443,28.10787843347197,0.6331453363791198,0.3835381078423837,48.65589794951675,60.51990815052472,45.72939235974718,2.0,-2.926939795563758,0.0320570414241875,1.440802883219419,0.0005310282937632758,-0.008101959584209978,grass,Homa Bay,Humid,2,3,mam,1,2016-03-13
0.24467576830483728,19.634284340747833,27.99643786193195,0.6225788104211646,0.3756716605465024,48.74039824872764,57.50175448578449,46.32523235747967,2.0,-1.6878096478789155,0.02680663674319801,1.256217000809323,-0.000779356174553413,-0.009489433412618981,grass,Homa Bay,Humid,2,3,mam,1,2016-03-20
0.24067695932941482,18.48254575727596,27.884155493130837,0.6100322874988832,0.36686782229915965,49.077101134536484,53.69217592582863,47.46964394864586,2.0,-0.8511095878519795,0.020850400758019402,1.0008333076138773,-0.0029501268204828964,-0.010947394138560626,grass,Homa Bay,Humid,2,3,mam,1,2016-03-27
0.2381703467693289,17.533658654700176,27.82606052342162,0.596065389330888,0.3575240432010933,49.33771538116673,49.70897544909295,48.74157886589097,2.0,-0.328986891628065,0.01463243255733577,0.8135758850715167,-0.0055747996433392856,-0.012223495257493383,grass,Homa Bay,Humid,2,4,mam,1,2016-04-03
0.2378830700029808,16.937478409418578,27.87303517589122,0.5814056208020025,0.3480600956786904,49.374608738973215,46.071124375272916,49.854673439954354,2.0,0.12709194922648903,0.009179121935184156,0.7534384152629748,-0.008407995385588568,-0.01334486491891478,grass,Homa Bay,Humid,2,4,mam,1,2016-04-10
0.24003022744679028,16.794265572980887,28.00702774222809,0.5669195629462142,0.33895207798252597,49.251888762946614,43.11526744008149,50.69346313600814,2.0,0.6413353711702857,0.004989442511574048,0.7466048762643313,-0.011140719069832036,-0.01430721456130187,grass,Homa Bay,Humid,2,4,mam,1,2016-04-17
0.2443554517212019,17.136328016102446,28.2092123996152,0.5535569909239252,0.33066812860071043,49.18126940149788,40.95175120999629,51.311067578059244,2.0,1.2752956572017746,0.002239418044031452,0.6957749618511085,-0.013251786416121972,-0.015028254690067078,grass,Homa Bay,Humid,2,4,mam,1,2016-04-24
0.25019083123272584,17.933673526244785,28.44962252355118,0.5421774126290807,0.3237058250058661,49.40348625269539,39.423432782945014,51.88720301603953,2.0,2.035814814035986,0.0007394881083776436,0.5223619546704542,-0.014143318909429136,-0.015255528564973211,grass,Homa Bay,Humid,2,5,mam,1,2016-05-01
0.25665437656290935,19.130700085320523,28.712413205257732,0.5333603004529522,0.31845291838787887,50.0637952438288,38.12434703026751,52.655819195491034,2.0,2.937028512917214,9.704693032407351e-05,0.22152980411987735,-0.013343771445208832,-0.014703548483833881,grass,Homa Bay,Humid,2,5,mam,1,2016-05-08
0.26293479490867183,20.684496621319653,29.006871320499542,0.527305172300199,0.31510445980133134,51.21272165786228,36.74403506271728,53.78370342502429,2.0,4.027206073060756,-7.324646602418818e-05,-0.13248094029118787,-0.010776702822719886,-0.013209865147132871,grass,Homa Bay,Humid,2,5,mam,1,2016-05-15
0.2684120418962017,22.446014230679314,29.318202378265884,0.5239857874874247,0.31370714460770405,52.84833035925745,35.343969072241414,55.28082487006503,2.0,5.227546494048759,-1.3474945884252298e-05,-0.4578764194682862,-0.006689908787106,-0.01069211175920127,grass,Homa Bay,Humid,2,5,mam,1,2016-05-22
0.27279599511590985,24.188642302303155,29.632786412402414,0.5234696877238646,0.3141659488702438,54.92439869555158,34.27441060376958,56.98954012014391,2.0,6.346393254685651,0.00024280440737061101,-0.6743200715320038,-0.0012037417998575263,-0.007166496218098182,grass,Homa Bay,Humid,2,5,mam,1,2016-05-29
0.2761402591831201,25.724806899978997,29.895964836754146,0.5256135593198218,0.3163359015936212,57.32158435786581,33.67891834329737,58.795336648535304,2.0,7.17117167522392,0.0009304428484847004,-0.8034255893966682,0.005395028950661532,-0.0026667489281426517,grass,Homa Bay,Humid,2,6,jja,2,2016-06-05
0.27856079326491284,26.934624280846595,30.10830008358221,0.5300027179746014,0.3198342382429948,59.851420393392175,33.57964508775194,60.562829824059015,2.0,7.524826657565313,0.0022815398049983796,-0.8688388554055191,0.012601586363393308,0.0024659850702003446,grass,Homa Bay,Humid,2,6,jja,2,2016-06-12
0.27976551266720434,27.667543457677606,30.278216865600257,0.5359377538999816,0.3241846390870868,62.2929491261768,34.05564251651868,62.09176174944941,2.0,7.230838116413142,0.00405985351230979,-0.9003474308591496,0.019574465523983828,0.007667927008792361,grass,Homa Bay,Humid,2,6,jja,2,2016-06-19
0.27904249231340617,27.778851089535085,30.41595425488805,0.5426743336091929,0.32887131555390503,64.40010985221703,35.13922766350941,63.162121112358534,2.0,6.202985750877669,0.005560055787539699,-0.9076948101699998,0.025405923953134065,0.012229359422984842,grass,Homa Bay,Humid,2,6,jja,2,2016-06-26
0.2756339977381211,27.357726191795923,30.50899564342144,0.5496169676278546,0.3334415325430171,65.97491210326281,36.62926050222745,63.68246653637476,2.0,4.641976017863248,0.005888429627978736,-0.9090252549874179,0.029450220004919533,0.01555612079025657,grass,Homa Bay,Humid,2,7,jja,2,2016-07-03
0.2696218410918278,26.716005033350857,30.580021013584282,0.5564187929848966,0.3375360667830978,66.93169735647673,38.153922047754044,63.72623564921252,2.0,2.9426341498855226,0.004745507542822017,-0.8648696892055545,0.03150514521983284,0.017339701031054682,grass,Homa Bay,Humid,2,7,jja,2,2016-07-10
0.2618385639417396,26.215567272319415,30.635235637561635,0.5628325809736519,0.3408726756304912,67.26548097466024,39.33179919625816,63.456991565002504,2.0,1.504319217573422,0.0023558762086552756,-0.7715269319887623,0.03163081090757438,0.017544852330544845,grass,Homa Bay,Humid,2,7,jja,2,2016-07-17
0.2534439389586021,26.067206459763884,30.66903041567956,0.5687245948883879,0.34330432997853405,67.03381283195245,40.00885563617759,63.02230730605064,2.0,0.5687999473785291,-0.0007417149959394789,-0.6574163392856306,0.03009594475553505,0.016368284572831977,grass,Homa Bay,Humid,2,7,jja,2,2016-07-24
0.2454771872175867,26.132633310756393,30.679623205686955,0.5739593289021937,0.34480080883821307,66.3174344031596,40.34660303985465,62.44378363689051,2.0,0.0021182645135363978,-0.003940434880897924,-0.5432966691009783,0.027202067900845252,0.014094888840180717,grass,Homa Bay,Humid,2,7,jja,2,2016-07-31
0.238654080378396,26.016767149407446,30.62600178655946,0.5781428168304525,0.34531224882517747,65.15520895801886,40.60107264508304,61.59780820848267,2.0,-0.5871773102831938,-0.006742045241574117,-0.4655049450761212,0.022974031321008212,0.010905305870289988,grass,Homa Bay,Humid,2,8,jja,2,2016-08-07
0.23335636578789132,25.450721629393854,30.516414006941133,0.5806924939041013,0.3447260961425677,63.49998342918965,40.83245662390829,60.381725882800104,2.0,-1.407824239207664,-0.008846169630011454,-0.39624158524611214,0.017287337808288093,0.006811272665784717,grass,Homa Bay,Humid,2,8,jja,2,2016-08-14
0.22958421651570213,24.35907828992568,30.36995586037267,0.5809933235899268,0.3428425056332734,61.254905134289366,41.0292109737945,58.731654779911004,2.0,-2.442977051550156,-0.010285680273830372,-0.3222442636747604,0.009980053646564721,0.0016762061510927906,grass,Homa Bay,Humid,2,8,jja,2,2016-08-21
0.22713430043249724,22.729244764558604,30.226263247418427,0.5785113238643699,0.3393747695887386,58.36324119074703,41.38896825726814,56.557305990963876,2.0,-3.634760572352446,-0.011252357450721853,-0.2420012813966436,0.0009939660115758225,-0.004726033541692792,grass,Homa Bay,Humid,2,8,jja,2,2016-08-28
0.22565840455336364,20.679129718182065,30.16774921642448,0.5728638866761999,0.33416361040746145,54.88345141854682,42.19546774462676,53.86693288273624,2.0,-4.882869779081093,-0.012063077100232819,-0.12380467729231537,-0.009573028619800064,-0.012356264096848396,grass,Homa Bay,Humid,2,9,ond,3,2016-09-04
0.22500516479911872,18.508880691740185,30.285893623418918,0.5639389290363549,0.3271989911627026,50.95416935313944,43.58803225278904,50.79786650735212,2.0,-5.968459681729335,-0.012780241642004829,0.08607994126261076,-0.021284839608602238,-0.02085761405019143,grass,Homa Bay,Humid,2,9,ond,3,2016-09-11
0.22544154648302908,16.525778977424242,30.56204926207648,0.5519712806319127,0.3187423150820044,46.8202194489463,45.40972202811029,47.631207401498294,2.0,-6.703550502601755,-0.013056793190987794,0.3497905399654118,-0.03344639855958651,-0.029524675849047555,grass,Homa Bay,Humid,2,9,ond,3,2016-09-18
0.22747456304072944,14.796779077163867,30.93564251240335,0.5375795970866625,0.3092115572288074,42.72363568130634,47.36420789570607,44.62648396911155,2.0,-7.141897267514806,-0.012277403272303138,0.6243778455645176,-0.04519119826908105,-0.037647019524683904,grass,Homa Bay,Humid,2,9,ond,3,2016-09-25
0.23104683563921538,13.163647120265152,31.29623897755819,0.5214970488772565,0.299136792680411,38.78290973683304,49.209579087033404,41.92151507217812,2.0,-7.516155354201743,-0.010350486885532964,0.8236665104727153,-0.055884494281917586,-0.04470635217818151,grass,Homa Bay,Humid,2,10,ond,3,2016-10-02
0.23537647423574282,11.447531592226364,31.604119482221567,0.5043425660240516,0.28894195869221445,34.99589062968288,51.02927997917394,39.43733711110644,2.0,-8.050018535585949,-0.007869952080651617,0.9257313654620095,-0.06532899131913271,-0.05058045624730767,grass,Homa Bay,Humid,2,10,ond,3,2016-10-09
0.2394949891974457,9.635444960335095,31.90812934278787,0.4864350264208495,0.2787745963053595,31.284093241765728,53.08801727676512,36.968396545103694,2.0,-8.818143490399287,-0.005654119372455915,0.9932245127747672,-0.07384188260733805,-0.05561630429410488,grass,Homa Bay,Humid,2,10,ond,3,2016-10-16
0.2428386122649843,7.920050305610245,32.29259813165003,0.467947997062441,0.2686532308549121,27.58061085442951,55.64962935502533,34.36828369420355,2.0,-9.73633879070072,-0.004237240525011919,1.1261383289209526,-0.08202663022784006,-0.06034831156452338,grass,Homa Bay,Humid,2,10,ond,3,2016-10-23
0.2453935274438964,6.718923224148562,32.81047026044556,0.44929362755115543,0.2587355885588362,23.890660820499566,58.73229479563469,31.68162580895992,2.0,-10.554668330802173,-0.0036702203360429128,1.3956719667659423,-0.09034269397475543,-0.06515003025828886,grass,Homa Bay,Humid,2,10,ond,3,2016-10-30
0.24756229876297853,6.503523157145889,33.39763384421719,0.43141838976202757,0.24949077062355615,20.352958883608874,62.00973127967714,29.115413898049706,2.0,-10.991004130854664,-0.0035309220234419256,1.7581562901120418,-0.09883836614127799,-0.07004791504618764,grass,Homa Bay,Humid,2,11,ond,3,2016-11-06
0.2498114503337835,7.698033870301841,33.923439251829095,0.4158512417720941,0.24185612663978154,17.26632446432915,64.86184736839466,27.02020024721119,2.0,-10.749430335838321,-0.0031678206614328755,2.104896207372319,-0.10697219744775127,-0.07453700590158828,grass,Homa Bay,Humid,2,11,ond,3,2016-11-13
0.25213178881135084,10.489479822144684,34.26315506511926,0.4047287565300391,0.23709558633998543,15.022885676965082,66.59895468083576,25.773368257806382,2.0,-9.630925555948522,-0.0023764684132334146,2.3277674223000155,-0.11338285407545023,-0.07766058102364848,grass,Homa Bay,Humid,2,11,ond,3,2016-11-20
0.2541083290045884,14.540165286305344,34.31528179162202,0.4001795515827569,0.23637088266960346,13.939162690313529,66.8635573063754,25.59824553563203,2.0,-7.820559269622553,-0.0014001129076443135,2.350414733515843,-0.11638864449818254,-0.0784974377404461,grass,Homa Bay,Humid,2,11,ond,3,2016-11-27
0.2549210406655318,19.275377402896336,34.046296496762494,0.40352319359735617,0.24029092213806247,14.185514541418089,65.72153389069587,26.538712258499263,2.0,-5.698808173792454,-0.001031858677518376,2.143586219203971,-0.11485486691383935,-0.07665035477405209,grass,Homa Bay,Humid,2,12,ond,3,2016-12-04
0.25359287307376704,24.221660374002198,33.54056792525896,0.4146949113111649,0.24879077214039313,15.714644491363915,63.604723531011324,28.408820849757504,2.0,-3.5210508919579264,-0.00231818001141669,1.7880883393452285,-0.1088924427420477,-0.07235354691784114,grass,Homa Bay,Humid,2,12,ond,3,2016-12-11
0.24944598187545944,29.011826948419326,32.9274889954634,0.43247983856105465,0.26124140565798426,18.348389630635122,61.15332888562988,30.905230972240716,2.0,-1.400808283418766,-0.006006201726425614,1.4218383520132074,-0.09962616500772609,-0.0662431340005202,grass,Homa Bay,Humid,2,12,ond,3,2016-12-18
0.242521537235729,33.31604882061225,32.322742988379304,0.45512020286463506,0.27670603688137546,21.896370492873302,58.93121800727456,33.76725740761619,2.0,0.5543735528173462,-0.01202231855837011,1.154843113489204,-0.08850844883104135,-0.0590049840197198,grass,Homa Bay,Humid,2,12,ond,3,2016-12-25
0.23366636075270583,37.025992815400315,31.743193473318712,0.4809992245414924,0.29434529248606084,26.21106909600323,57.07156273743982,36.90767831162241,2.0,2.4068597886633696,-0.019474526390701713,0.9781722231245155,-0.07588717758283799,-0.050591415008266506,grass,Homa Bay,Humid,2,1,jf,0,2017-01-01
0.22393108703536935,40.19334833049682,31.14071195065937,0.5088713407070193,0.3135399874260559,31.159157248889787,55.233844027462624,40.38838348843373,2.0,4.2747919726876455,-0.026749071017250294,0.7897821493826053,-0.06290012094004545,-0.04144455166351151,grass,Homa Bay,Humid,2,1,jf,0,2017-01-08
0.21412011958525812,42.97665704541288,30.401378669930864,0.5381195403191562,0.3339226322842153,36.65328668203835,52.78198875864527,44.36179901258971,2.0,6.236522879833672,-0.033123297965441834,0.45119883751829953,-0.04943626639301566,-0.03133441676496913,grass,Homa Bay,Humid,2,1,jf,0,2017-01-15
0.2047520011145507,45.35658764780959,29.505373698802686,0.568386399025936,0.3550909586486435,42.6305866448007,49.39719224858658,48.85767372366576,2.0,8.311013390786593,-0.03814736421443237,-0.046993198543794655,-0.03475275652896391,-0.019977858070303407,grass,Homa Bay,Humid,2,1,jf,0,2017-01-22
0.19609621465950697,47.04571134233101,28.522000152104997,0.5988665431726815,0.3762837757449818,48.955301963797524,45.45901254149559,53.63648771400981,2.0,10.288075179425629,-0.04181944889962386,-0.5944660005293896,-0.01844078650504953,-0.007484140905429215,grass,Homa Bay,Humid,2,1,jf,0,2017-01-29
0.18815044391581734,47.569405954719144,27.588912673636646,0.6280471652745866,0.3963423852451646,55.356065071323314,41.88009846761398,58.22950340582315,2.0,11.755112395622533,-0.04457768279096603,-1.0195645203339376,-0.0008887714500394189,0.005541878861181004,grass,Homa Bay,Humid,2,2,jf,0,2017-02-05
0.18092952844554033,46.499697601054955,26.861214659947038,0.6538074161690287,0.4138134246600291,61.46094463470095,39.59645112104359,62.13494035044253,2.0,12.287358147964104,-0.04687453126752903,-1.1744695017782083,0.016568686998752497,0.01803864201151162,grass,Homa Bay,Humid,2,2,jf,0,2017-02-12
0.17494323512370427,43.80784020941049,26.440428314969648,0.6739281056682359,0.42728044642531593,66.88119650833808,39.05328682788256,64.99074186366998,2.0,11.787363697756343,-0.04859942450086641,-1.0327590290719406,0.03215331188114662,0.02885457777490658,grass,Homa Bay,Humid,2,2,jf,0,2017-02-19
0.17095869314627954,39.86892429262999,26.284262104735948,0.6866952290168377,0.43579038189227154,71.31472023807352,39.964091920378564,66.73781322795013,2.0,10.485679729300408,-0.0492943569862716,-0.7338181728001448,0.0443067399732845,0.03719526553004437,grass,Homa Bay,Humid,2,2,jf,0,2017-02-26
0.1695117822706882,35.25151683871774,26.285177150540363,0.6914422436177471,0.43903182630735377,74.61147500611894,41.50330788514674,67.66107597347737,2.0,8.713268832943108,-0.04860827044938069,-0.45886022663817655,0.05225023753082608,0.04276891485592924,grass,Homa Bay,Humid,2,3,mam,1,2017-03-05
0.17077853368005524,30.59302589284229,26.35581927152082,0.6887465121496629,0.43735751037388715,76.73210773088158,42.872543091402385,68.07209665883614,2.0,6.81829755265611,-0.04651133211842551,-0.311256278731733,0.0561322040643061,0.04571744294729352,grass,Homa Bay,Humid,2,3,mam,1,2017-03-12
