SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.14375368099836058,2.0796195637984027,42.79809768097772,0.2169798426099344,0.15380567016947813,16.37303433610163,31.922087293056133,23.847065824074118,3.0,-1.8582029377014464,0.0033745808114560246,1.4771163448353566,-0.027332293296269395,-0.02405293420332245,shrub,Wajir,Arid,0,9,ond,3,2003-09-21
0.1408579004620682,3.5767761196697827,42.60475169087419,0.21492017617538073,0.15262537596329287,16.003734333538485,34.995049309054245,23.201598022318393,3.0,-2.126586918669874,0.0016650550338523525,1.3625359400593222,-0.027796362420138776,-0.025399815105055373,shrub,Wajir,Arid,0,9,ond,3,2003-09-28
0.13900409303095743,5.474095096533332,42.03904365230796,0.2155637528929145,0.15364291869751065,15.881277342660303,38.40992273775975,22.794959048043353,3.0,-2.2987725015996108,3.106282423943896e-05,0.9924947969753658,-0.028027595617466067,-0.026224101037081515,shrub,Wajir,Arid,0,10,ond,3,2003-10-05
0.13868742528026037,7.281557547369232,41.40019023746907,0.21817348765460506,0.15624074962020698,15.905739113807078,41.634872551030654,22.549696287166707,3.0,-2.512161009299795,-0.0015297365918238576,0.6403951178744288,-0.028522994644732836,-0.026935862778537382,shrub,Wajir,Arid,0,10,ond,3,2003-10-12
0.1404615518230978,8.641096094848175,40.8083548367356,0.22201469195346757,0.159817073536958,16.022370554828342,44.10952237987127,22.38752613771895,3.0,-2.822310942354188,-0.002783914487810367,0.4014768321389119,-0.029545001316107256,-0.02776082043454459,shrub,Wajir,Arid,0,10,ond,3,2003-10-19
0.1445364308859679,9.461393018569149,40.209805213029185,0.2263904532451282,0.16380785704930478,16.19186352726481,45.59860109683141,22.23726510849048,3.0,-3.1691435741216396,-0.0035083987534383007,0.18823305462295714,-0.031091474266454727,-0.02874831009095712,shrub,Wajir,Arid,0,10,ond,3,2003-10-26
0.1506090982329686,9.890535299176532,39.616585211563624,0.23062715113145607,0.16771253491729496,16.37788139814233,46.35491997143253,22.07243173168432,3.0,-3.4537752529395753,-0.0036730581582169026,-0.024403729912538214,-0.03299483368223626,-0.029807483546670243,shrub,Wajir,Arid,0,11,ond,3,2003-11-02
0.15831156933337617,10.148385851632254,39.19304953824837,0.23420881947522654,0.17117700548008752,16.564064507721397,46.90013745507792,21.941912635667617,3.0,-3.6121154886489433,-0.003181980253714083,-0.08393794554133531,-0.034936565975382305,-0.03074706849340324,shrub,Wajir,Arid,0,11,ond,3,2003-11-09
0.1675853265745779,10.350851805179927,39.02291634283878,0.23690139536180263,0.1740459848179091,16.807669715033832,47.60774287695674,21.938478760124568,3.0,-3.6601274452600503,-0.0015965893982077238,0.12008698396867128,-0.0365668533153287,-0.03133795616040009,shrub,Wajir,Arid,0,11,ond,3,2003-11-16
0.17841485411834357,10.438868182304185,38.85923635854781,0.23873578904259105,0.17639259776902824,17.231629374782585,48.596449800720336,22.19473667164321,3.0,-3.6765691921853487,0.0015180574588972591,0.38805353051227104,-0.037603803874072424,-0.03134192249731054,shrub,Wajir,Arid,0,11,ond,3,2003-11-23
0.19028508011357245,10.259141205019997,38.14398055413613,0.23985126220776307,0.17835332695995954,17.946861065482523,49.84810323588511,22.871742636391474,3.0,-3.706533532386977,0.006025624408078692,0.21857663200086996,-0.037885281451073345,-0.0306098677684965,shrub,Wajir,Arid,0,11,ond,3,2003-11-30
0.20221542250522262,9.648028648160006,36.3256790358385,0.24026377908174998,0.17991513812219695,19.01559521636479,51.27022664289959,24.109837172474034,3.0,-3.735152098054836,0.011324039903868918,-0.9364808739194382,-0.03737037687283203,-0.029137278689901458,shrub,Wajir,Arid,0,12,ond,3,2003-12-07
0.2131196159483624,8.524207019640029,33.32217071157514,0.23979972600774271,0.18089501513370365,20.453131652136715,52.705599483086296,25.942352056982035,3.0,-3.7041718765026332,0.016723498589272804,-3.2334164880563834,-0.03608045335418581,-0.026998907560126368,shrub,Wajir,Arid,0,12,ond,3,2003-12-14
0.2222257290327844,6.948856329316301,29.822214216939116,0.23818595542739332,0.18100738149425818,22.202892707365507,53.92586915960928,28.255401495186792,3.0,-3.565318541302888,0.021839076367173665,-6.107666613587696,-0.03405866960854313,-0.024323459642991263,shrub,Wajir,Arid,0,12,ond,3,2003-12-21
0.22920087141762954,5.159555406638747,26.82936170135272,0.23520203302521128,0.17999816373246266,24.151990020055987,54.766478824589605,30.837104324166745,3.0,-3.3005472089593666,0.02669330186270059,-8.640605991925987,-0.03138712656718377,-0.021276055280742136,shrub,Wajir,Arid,0,12,ond,3,2003-12-28
0.23385120511503235,3.492576341939607,25.028081828419218,0.23080634237466194,0.1777702501628398,26.178240616436558,55.25090580454119,33.45093378644286,3.0,-2.898632309813678,0.03177979500799519,-10.201029880465846,-0.02845581436202062,-0.018173860118106077,shrub,Wajir,Arid,0,1,jf,0,2004-01-04
0.23583967264281278,2.226239650604367,24.51376442598479,0.22516214411495836,0.1744131950441072,28.18916553397445,55.59353398436829,35.89830554140445,3.0,-2.409348561245859,0.03625276949736104,-10.622873545102161,-0.025239915860712198,-0.015135394513035437,shrub,Wajir,Arid,0,1,jf,0,2004-01-11
0.2348396466201501,1.442430931521524,24.879293212053415,0.2186640779793838,0.1702156612236735,30.146027022016757,55.97502786202465,38.03611044725155,3.0,-1.9307405714157706,0.039863807894231135,-10.231369853989024,-0.022055799953433573,-0.012415032174271812,shrub,Wajir,Arid,0,1,jf,0,2004-01-18
0.23100936248589196,1.0304127973743509,25.440889390008394,0.2119158304711534,0.16564614742118158,32.05612198931244,56.29794241895144,39.78055291856678,3.0,-1.564815241345481,0.04240269246215241,-9.64173287059918,-0.019319110545742566,-0.010260996471095572,shrub,Wajir,Arid,0,1,jf,0,2004-01-25
0.22475612195986286,0.8145771412593862,25.6070942384077,0.2056051790255671,0.1612433189712027,33.91407612422023,56.37789397297385,41.111172406845,3.0,-1.343905183453998,0.04374209093363642,-9.428228304092626,-0.017317469336402883,-0.008798237447903784,shrub,Wajir,Arid,0,2,jf,0,2004-02-01
0.21635164042140745,0.6764243721391994,25.27923354739985,0.20031118513304771,0.15743104228709778,35.626441842023816,56.176978237472184,42.0645375242535,3.0,-1.213559056238238,0.043514628024280445,-9.735678178884553,-0.016105430607820895,-0.007993925893114996,shrub,Wajir,Arid,0,2,jf,0,2004-02-08
0.20603823091142795,0.5916300149427663,24.964287815197476,0.19633548420204194,0.15437200136159493,37.045263010671725,55.738966152635555,42.6679652821499,3.0,-1.0687289402467839,0.0413592203528359,-10.144523129598454,-0.015466782051480672,-0.007718415317815752,shrub,Wajir,Arid,0,2,jf,0,2004-02-15
0.194382150072293,0.552411010531766,25.397500428771576,0.19372605222158304,0.1520642355707385,38.09142355539348,55.03642492280423,42.92344256355623,3.0,-0.8537967879982563,0.037369642883701,-9.993826365895345,-0.014955290479981788,-0.007683407940971758,shrub,Wajir,Arid,0,2,jf,0,2004-02-22
0.18230453214486167,0.536477020165588,27.085494318496156,0.1923701236397791,0.15044514664700015,38.827198653784215,53.9699138808017,42.850327300834834,3.0,-0.5898938901853436,0.03201940280962257,-8.800553746007752,-0.014080064720083496,-0.0075406047658836085,shrub,Wajir,Arid,0,2,jf,0,2004-02-29
0.17084562977478757,0.5029414382704246,30.01955889481501,0.1918952808453304,0.14935100836148837,39.39613878885603,52.51260904913465,42.547365765482674,3.0,-0.37052168011855485,0.025896993075837548,-6.530879687068878,-0.012694826793848422,-0.0071201806796117985,shrub,Wajir,Arid,0,3,mam,1,2004-03-07
0.16084746354565732,0.41465453203904484,33.63162371272565,0.19171684781430534,0.14856285243,39.919757607522506,50.74314331962964,42.14320931016358,3.0,-0.3292527592260957,0.019393308689177647,-3.64787846419179,-0.011083615919514416,-0.006482435427270568,shrub,Wajir,Arid,0,3,mam,1,2004-03-14
0.15273351004277458,0.285716603263996,36.969227119241516,0.1913119932978691,0.14783974209229953,40.39213398086024,48.886685747477394,41.676790324801466,3.0,-0.5635986200303618,0.012577440262378526,-0.9791600674494502,-0.009719177674225553,-0.0058860395617321955,shrub,Wajir,Arid,0,3,mam,1,2004-03-21
0.1467608238583873,0.2251015306523462,39.217175744579365,0.19034208564895813,0.14699190360168018,40.655611995193155,47.11814697750086,41.04396765192851,3.0,-1.0774894090298386,0.0051177294573244506,0.7746894376325404,-0.008973001109302839,-0.0056227722291352185,shrub,Wajir,Arid,0,3,mam,1,2004-03-28
0.14329934197861519,0.4295261574158677,40.24818403868318,0.18885109224102284,0.14593693535922872,40.44461151231968,45.44419087033963,40.05296425496376,3.0,-1.7262778802228282,-0.001926002032228635,1.4661425257959646,-0.009766104386726884,-0.006358367881370092,shrub,Wajir,Arid,0,4,mam,1,2004-04-04
0.14278065433706785,1.1063801134086386,40.56650504986575,0.18726447315025385,0.1447958641475404,39.53383801945909,43.84535753618895,38.57683004425646,3.0,-2.283830622050493,-0.007982298637616804,1.5769270794922037,-0.012635230547478518,-0.00856262068322415,shrub,Wajir,Arid,0,4,mam,1,2004-04-11
0.14520011029931942,2.347896885731145,40.7507168026923,0.18636875207556733,0.1439306190463617,37.919241715399394,42.60221354837006,36.644117786224356,3.0,-2.5653026188844748,-0.012443212054165563,1.656181703420178,-0.017611813393794612,-0.01233809058343382,shrub,Wajir,Arid,0,4,mam,1,2004-04-18
0.14989850537636484,4.009999848646929,41.0187641343503,0.1871570044829409,0.14389111869660787,35.91359063683705,42.1045046591042,34.49819891849851,3.0,-2.5692355375118114,-0.015096821764755304,1.9203354320113757,-0.024166766684096442,-0.017343642972224533,shrub,Wajir,Arid,0,4,mam,1,2004-04-25
0.15553331995549224,5.718016968281856,41.23802692176789,0.19045509657168536,0.14525820762356598,34.044905788089224,42.489700834840654,32.48888964474096,3.0,-2.5037252688580955,-0.016411442816615125,2.2359443870851585,-0.03141188139691343,-0.02290047561091632,shrub,Wajir,Arid,0,5,mam,1,2004-05-02
0.16086420168489057,7.200778749733314,41.110649635978916,0.19661802013051907,0.14839329465382425,32.80122287291726,43.6301441324407,30.94176916596108,3.0,-2.51808042469036,-0.01701301173463757,2.2917615217026186,-0.03839045052748438,-0.028203408010630603,shrub,Wajir,Arid,0,5,mam,1,2004-05-09
0.1653649860708861,8.362311759835718,40.58196031938112,0.2054403113619366,0.1532698921998209,32.38144632328908,45.20018475240485,30.05297084961136,3.0,-2.6459173261925355,-0.017229500495620293,1.990338812460962,-0.044327351616940236,-0.03262429872710825,shrub,Wajir,Arid,0,5,mam,1,2004-05-16
0.16917393537250433,9.213787983453116,39.89698316169585,0.21630348653863354,0.15952736120926897,32.6026309538845,46.80986432970599,29.835068902193942,3.0,-2.8370560847572173,-0.01698073168391493,1.5271378676335434,-0.048735522190372305,-0.035809678963340724,shrub,Wajir,Arid,0,5,mam,1,2004-05-23
0.1726921784661847,9.858098354002646,39.34457809907318,0.22843323629208748,0.16663181598645746,33.037625983133154,48.08951017372164,30.07816900014895,3.0,-2.9645455730417107,-0.01593990315116763,1.1686471595547676,-0.051368801383546124,-0.03766260527699097,shrub,Wajir,Arid,0,5,mam,1,2004-05-30
0.17619753205546773,10.379951650404793,38.971495683415206,0.2410334170941433,0.17396210708373597,33.254603207216554,48.903302477745456,30.45649747982168,3.0,-2.9130892517056854,-0.013778987216458469,0.9704934805035487,-0.05230698213392826,-0.03836607975496265,shrub,Wajir,Arid,0,6,jja,2,2004-06-06
0.1795974703310067,10.748223996302594,38.67636924032925,0.2533274741103663,0.18098537965653108,33.05603197095906,49.25091765963186,30.737930403745878,3.0,-2.664517321289546,-0.010402271761391703,0.8326108027938174,-0.051932986952776934,-0.038225066620418746,shrub,Wajir,Arid,0,6,jja,2,2004-06-13
0.18239442382024143,10.872932574138337,38.39095515185149,0.26472575989536845,0.18734253463826708,32.53159444120703,49.36451694828403,30.91416008095221,3.0,-2.2458872856044416,-0.006040453917761768,0.6732926569472534,-0.050629572958066575,-0.03749092894796204,shrub,Wajir,Arid,0,6,jja,2,2004-06-20
0.1837456191645578,10.625799847648269,38.07966799593401,0.27472316762815713,0.19283717381113516,31.978771618668215,49.564923805136914,31.175988037385608,3.0,-1.7542965019559267,-0.0013541477557260974,0.4310566473000795,-0.048629246648297986,-0.036229522375323765,shrub,Wajir,Arid,0,6,jja,2,2004-06-27
0.18278130419392524,9.879257888710802,37.712633132190426,0.28292401503298,0.19736094784349476,31.701866977213115,49.9627750843768,31.747461214568684,3.0,-1.375320726851167,0.002680879979043059,0.03450652137152588,-0.04580518303006794,-0.03425866284820026,shrub,Wajir,Arid,0,7,jja,2,2004-07-04
0.17925439690219377,8.596209773541455,37.37252546563119,0.28892202025910846,0.2007741147547749,31.83317668144585,50.31051301083224,32.77591687328414,3.0,-1.2661506378919938,0.005327201179803877,-0.4604403787630993,-0.04185557878976348,-0.03131204653530147,shrub,Wajir,Arid,0,7,jja,2,2004-07-11
0.173762165274706,6.937609065140497,37.22724827801448,0.2922443848578507,0.20279716094698322,32.18480565242739,50.20776387876893,34.16406272436725,3.0,-1.4212367398665904,0.006378011209881622,-0.9018091117347465,-0.03667355998039059,-0.027341014657281792,shrub,Wajir,Arid,0,7,jja,2,2004-07-18
0.16767797356817993,5.265489985229323,37.378755478856405,0.29238114835271395,0.2030462684027813,32.329413159829876,49.44481908307691,35.6033325482616,3.0,-1.631814274756618,0.006365552942648849,-1.164856621989081,-0.030618518168164948,-0.022681367028398305,shrub,Wajir,Arid,0,7,jja,2,2004-07-25
0.16230594446213142,3.818559594175165,37.8539602836016,0.28903316827885034,0.20118418036952782,31.846718155879262,48.02720465341761,36.71974698503349,3.0,-1.74839497733404,0.006003603806753091,-1.1773884754316892,-0.024496562809024344,-0.018035347283476576,shrub,Wajir,Arid,0,8,jja,2,2004-08-01
0.15832587062652145,2.6592277689472112,38.55451078595904,0.2822325208594859,0.19714762530630267,30.51530635149884,46.14427744319527,37.20484729363569,3.0,-1.7387734280311011,0.005817629533580904,-0.9813592794985055,-0.019358711167856677,-0.014194601746245102,shrub,Wajir,Arid,0,8,jja,2,2004-08-08
0.15566244356377018,1.7426060883772916,39.33097571524326,0.2724205871519244,0.19120858335489208,28.41045796749071,44.12563713073567,36.89694602255987,3.0,-1.6763502432651904,0.005939948387796957,-0.6836309871351988,-0.016155450260158983,-0.01178685162068218,shrub,Wajir,Arid,0,8,jja,2,2004-08-15
0.1537237457433771,0.9608311321321708,40.05307623558723,0.26055041575703775,0.18405203052967747,25.901323670281737,42.28050813518745,35.83752580753561,3.0,-1.7080720626682167,0.006144081316028109,-0.39138461570643734,-0.015302938217554398,-0.011005853366496907,shrub,Wajir,Arid,0,8,jja,2,2004-08-22
0.1517802487584398,0.2883635312295835,40.65682208153813,0.24804667548819317,0.17671399640107763,23.546017064342326,40.789921013560935,34.2779608167372,3.0,-1.9331592942898264,0.0060606353838249015,-0.14540997186629312,-0.016461217411679486,-0.01151010542072043,shrub,Wajir,Arid,0,8,jja,2,2004-08-29
0.14931354225467108,-0.0983250975993906,41.12507164946649,0.23653798592680556,0.1703582708243736,21.89000995548685,39.874922495465746,32.58955908860008,3.0,-2.296203467268287,0.0054147964887608134,0.044064790876866176,-0.018718689834202818,-0.012594705048330766,shrub,Wajir,Arid,0,9,ond,3,2004-09-05
0.14613617590153222,0.13392206228042455,41.43395762023114,0.22759951724985147,0.16603033888921628,21.327494176101286,39.7258120654517,31.16622106819683,3.0,-2.60943946740832,0.0040742635632818975,0.17046587328532267,-0.020882971443505538,-0.013451320022428522,shrub,Wajir,Arid,0,9,ond,3,2004-09-12
0.14256777091079778,1.403644063753335,41.5540077651906,0.22253676041178008,0.1645081416921499,22.002282220096166,40.391728508174715,30.352029135526426,3.0,-2.5341784377465095,0.002188670723893183,0.23302642904822632,-0.021775375494423696,-0.013350462680650606,shrub,Wajir,Arid,0,9,ond,3,2004-09-19
0.13947742268660204,4.067173501931909,41.46167215748103,0.22205832106561685,0.16614574474155017,23.82892373188727,41.749485785654436,30.38718623646103,3.0,-1.636189536407744,0.00028457725838618397,0.21945640666614827,-0.020658217529902673,-0.011879446326798016,shrub,Wajir,Arid,0,9,ond,3,2004-09-26
0.1379658196012028,8.154122978522464,41.14925883580193,0.226257113688796,0.17084432088904292,26.560198367151283,43.60787422596194,31.361394210666603,3.0,0.38125538038952533,-0.0010072106055152043,0.10270998046932256,-0.01733423482158458,-0.009022698845549177,shrub,Wajir,Arid,0,10,ond,3,2004-10-03
0.13902375762105054,13.16799487336124,40.653088517349744,0.23467980919646558,0.1781951948628617,29.9499474688577,45.77807243420096,33.26693345490932,3.0,3.3742763166922156,-0.0011934042510337028,-0.10670660224490487,-0.012016673102872402,-0.004981417535882636,shrub,Wajir,Arid,0,10,ond,3,2004-10-10
0.14316664008888758,18.104444601018642,40.03714277045636,0.24651769007701307,0.18761952818086147,33.87069935358067,48.00604456702408,36.027137641860385,3.0,6.641037563816281,-7.882622202060503e-05,-0.3697352341403324,-0.005042003192561852,4.163420935890625e-05,shrub,Wajir,Arid,0,10,ond,3,2004-10-17
0.15013650553177418,21.972510864945168,39.35967204164112,0.26064851235522873,0.1984537670748053,38.292048007875785,50.144137891325734,39.508592893724604,3.0,9.34197427225438,0.0020916758923679468,-0.6619001167651154,0.0031665848436457623,0.0058975999345434625,shrub,Wajir,Arid,0,10,ond,3,2004-10-24
0.1590305340228091,24.294424881141566,38.66443422752037,0.2757419523551998,0.20994886984719527,43.22071869506049,52.19682492477219,43.53206415254261,3.0,10.950114329025459,0.004748377631623564,-0.9765547139558018,0.012119967541507397,0.012428851383230147,shrub,Wajir,Arid,0,10,ond,3,2004-10-31
0.16901771358865803,25.26507006171379,37.955377856843185,0.2904731828152161,0.2213549821665826,48.572314703134275,54.28176229102169,47.88362787346734,3.0,11.504568721432593,0.007524164001567755,-1.3216096269465212,0.021327797364607232,0.019430908193091893,shrub,Wajir,Arid,0,11,ond,3,2004-11-07
0.1796577013684908,25.426566368111498,37.21946510772249,0.3037756218257593,0.2319517231336039,54.05208935505453,56.56923680701573,52.31338815671206,3.0,11.41558711767152,0.010475785395705204,-1.6833642511476246,0.030307373148627945,0.026567782155294817,shrub,Wajir,Arid,0,11,ond,3,2004-11-14
0.19075756564582022,25.275351028039754,36.4574230703172,0.31492414926130535,0.24107124492176127,59.15686887787899,59.11884751415345,56.52402917327479,3.0,11.15991365355022,0.01386076898637393,-2.013759757718344,0.038584556344641835,0.03333672465542257,shrub,Wajir,Arid,0,11,ond,3,2004-11-21
0.20209746180346422,25.007074295404845,35.69018767540443,0.3233933585797937,0.24810535740431758,63.37186785915828,61.67710657294902,60.19800152671484,3.0,11.041399557997869,0.01783800609797049,-2.235216246730831,0.045656814920957245,0.0391421626758616,shrub,Wajir,Arid,0,11,ond,3,2004-11-28
0.2132391675593772,24.437677568864476,34.991943413421446,0.3286744521346621,0.25250506635530473,66.45312023528753,63.80472505292519,63.11184105427472,3.0,11.054496822649632,0.022347784958023458,-2.270216496336492,0.05104029618008008,0.043452649543206386,shrub,Wajir,Arid,0,12,ond,3,2004-12-05
0.22351335306126743,23.118360567074948,34.446499109269986,0.3303966843925325,0.2539213386604446,68.59813261802783,65.07832904680349,65.20455446040286,3.0,10.889981670932286,0.027117235702177788,-2.1090880903615368,0.05451650503060392,0.04602741596661461,shrub,Wajir,Arid,0,12,ond,3,2004-12-12
0.23193682559668363,20.576542169751022,34.09130684230497,0.32868790347276783,0.2524266755514685,70.2542512135266,65.41806537845027,66.55963696663306,3.0,10.06236729913183,0.031550172931072824,-1.8385739882218448,0.056443278436831314,0.047095834414219134,shrub,Wajir,Arid,0,12,ond,3,2004-12-19
0.23743337799439787,16.66067383208218,33.915974252576554,0.32404299893252225,0.24845901842034132,71.72341966065153,65.01304721915062,67.30615456976334,3.0,8.200571216484065,0.03492580843946884,-1.553993440702157,0.05745383934012719,0.04718479940713663,shrub,Wajir,Arid,0,12,ond,3,2004-12-26
