SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2298686976484081,6.196735495757015,34.32238597619302,0.30257187130649577,0.19080863411661508,3.8986954749515106,15.430858247958392,10.710551201523453,3.0,-5.949559508019267,0.035652966688128986,5.691600110123072,-0.12762818214840468,-0.081470052099835,shrub,Laikipia,Semi_Arid,1,1,jf,0,2012-01-29
0.21908363079150517,5.6178533572681815,34.50223447727029,0.2976575002816888,0.1884034594257331,3.5471151665034863,13.97215853826654,10.150540953591099,3.0,-6.905386662294732,0.03162087907786274,5.97043670500965,-0.12653142748773857,-0.07999318784585806,shrub,Laikipia,Semi_Arid,1,2,jf,0,2012-02-05
0.20799064881645365,5.190267369839691,34.65095367125036,0.2919134870675833,0.18577383436235206,3.132477251605867,12.969606120765851,9.718070978890337,3.0,-7.716374601550267,0.027033737421960375,6.15451675844233,-0.12729198819921672,-0.07959029292426174,shrub,Laikipia,Semi_Arid,1,2,jf,0,2012-02-12
0.19713460419486217,4.923018341169228,34.84216188653162,0.286009644399512,0.1832272491613776,2.687045680978347,12.415764255929284,9.422998952740153,3.0,-8.172722257114609,0.02189853981546312,6.220631526078427,-0.12937536678320585,-0.08010738509579478,shrub,Laikipia,Semi_Arid,1,2,jf,0,2012-02-19
0.18694113065670334,4.755856060044365,35.18018432301829,0.2803783438323937,0.18101655057120322,2.253515409361971,12.169852967678858,9.225583554018336,3.0,-8.270600835334802,0.016329260570148666,6.223395676706734,-0.13217981332227702,-0.08121805276838757,shrub,Laikipia,Semi_Arid,1,2,jf,0,2012-02-26
0.17783253840308388,4.656797220179485,35.704744435047104,0.27531147794595706,0.1792211592411249,1.8677771866487696,12.085678040966705,9.086784231578836,3.0,-8.128725143832545,0.010613954933411733,6.2123046790975875,-0.13507238103645988,-0.0826035267519538,shrub,Laikipia,Semi_Arid,1,3,mam,1,2012-03-04
0.17002807723720084,4.665265114194047,36.39613579357127,0.27090081659344895,0.1778191791218344,1.5568628948956051,12.13383991175929,9.006981543104505,3.0,-7.860690776019118,0.004901313939560603,6.233782232459483,-0.13754010413625953,-0.08394785072826043,shrub,Laikipia,Semi_Arid,1,3,mam,1,2012-03-11
0.16367847643428776,4.884542888471883,37.18975161460674,0.2671251612254107,0.17674987287090702,1.356141758392008,12.381055652899354,9.031383353523283,3.0,-7.497574505312546,-0.0007390883827124115,6.333139109417476,-0.139207418474297,-0.08495858031435317,shrub,Laikipia,Semi_Arid,1,3,mam,1,2012-03-18
0.15913488177793467,5.456438109689278,37.94590002403202,0.2639868994629481,0.17598442602026376,1.3422976845513868,12.943728739755192,9.259476246105754,3.0,-6.958773017856296,-0.006136880047555061,6.520559295421744,-0.140226782165284,-0.08563739199773525,shrub,Laikipia,Semi_Arid,1,3,mam,1,2012-03-25
0.15705137646226072,6.425101034300138,38.5180211946959,0.2616995801447774,0.17564278807821385,1.651022964376805,13.920591912240518,9.842152105526809,3.0,-6.210079980500446,-0.010577369892966329,6.665806025344408,-0.14005603778120546,-0.08556867828414211,shrub,Laikipia,Semi_Arid,1,4,mam,1,2012-04-01
0.15815634069119242,7.648489279654027,38.81281076230371,0.260878306142529,0.17609536448284713,2.4374576788838573,15.291288069688525,10.88995787121987,3.0,-5.4941455548442555,-0.013402238270738429,6.676800953137623,-0.1386431631929565,-0.08466146056777579,shrub,Laikipia,Semi_Arid,1,4,mam,1,2012-04-08
0.16282676457561623,8.885127389657391,38.867326142301685,0.26235481737470795,0.17784628915238934,3.7706751911097776,16.925385663924597,12.419336590299826,3.0,-5.01600017898143,-0.01410020164475164,6.584179074125821,-0.13576737764465624,-0.0827520187280359,shrub,Laikipia,Semi_Arid,1,4,mam,1,2012-04-15
0.17086246195848606,9.989232340466758,38.77777210415658,0.266702664737386,0.18116045333703745,5.558033215393352,18.550000877434503,14.272556201128607,3.0,-4.727906539068987,-0.012499920235741686,6.451265922759023,-0.13132871287504702,-0.0798696545845156,shrub,Laikipia,Semi_Arid,1,4,mam,1,2012-04-22
0.18145876453766663,10.91177049256356,38.61820585614452,0.2737763233887433,0.185862429748636,7.536478921219936,19.936366248715316,16.18936933264035,3.0,-4.5006981919594695,-0.00878238398315858,6.314778753194933,-0.12564617767041822,-0.07630012393530604,shrub,Laikipia,Semi_Arid,1,4,mam,1,2012-04-29
0.19316727781479345,11.731308944187303,38.41009743820316,0.2826766680851303,0.19136156042770117,9.419918901245907,21.028920173288657,17.94857202313005,3.0,-4.2219199492559305,-0.0036362877311425976,6.166932649467777,-0.11949886902781537,-0.07253912000345057,shrub,Laikipia,Semi_Arid,1,5,mam,1,2012-05-06
0.20448075743693087,12.630352790372056,38.09263693616851,0.2923061382561792,0.19699891164089026,11.082468252272792,22.058455742617852,19.53238761414734,3.0,-3.8218899138146383,0.0020137587543081433,5.940735928570877,-0.11371264740412979,-0.06903430778437047,shrub,Laikipia,Semi_Arid,1,5,mam,1,2012-05-13
0.21441948857833878,13.754492732365229,37.60536725301598,0.3020106622983582,0.20238878350760145,12.568399003214646,23.328149228344188,21.0732994259527,3.0,-3.260288648068092,0.007433637168941576,5.585549351062215,-0.10862352832145857,-0.06591170524608124,shrub,Laikipia,Semi_Arid,1,5,mam,1,2012-05-20
0.22275689675351384,15.092987204161114,36.97382535064942,0.31177496657629744,0.20762023946126393,14.01712369210903,25.00007848278695,22.723754253916763,3.0,-2.563903411249851,0.012349186439268,5.154857043135281,-0.10395632224286265,-0.06290580494671104,shrub,Laikipia,Semi_Arid,1,5,mam,1,2012-05-27
0.22978865050959074,16.55065625914865,36.23207779776309,0.32203876613148563,0.21311065217284528,15.566803867079749,27.069966206715737,24.567528035463337,3.0,-1.7157615292354615,0.01694221580109514,4.713343596775657,-0.09911048890889301,-0.05959670118631052,shrub,Laikipia,Semi_Arid,1,6,jja,2,2012-06-03
0.23592485106463057,17.90912017100026,35.41593640416417,0.33338025990852643,0.219369144793054,17.310481173744144,29.545301878810353,26.63184843461117,3.0,-0.7325690240384836,0.02160246333260432,4.277033802898884,-0.09347602113570148,-0.055591383076179696,shrub,Laikipia,Semi_Arid,1,6,jja,2,2012-06-10
0.2413320445323299,18.836556374785552,34.56135108275269,0.3463446556509661,0.22685474799431102,19.32590079547231,32.40629584703003,28.91977357176196,3.0,0.2440448785072733,0.02659134817365576,3.797190577545489,-0.08638123197114839,-0.05050896825654266,shrub,Laikipia,Semi_Arid,1,6,jja,2,2012-06-17
0.24593893240326406,18.943668919426216,33.75105278106157,0.361001364994847,0.23563633883357102,21.676448702254334,35.531832482934625,31.373878391927217,3.0,0.9486546205872215,0.03193989728496215,3.2605471558587396,-0.07736651402057267,-0.04416136757207372,shrub,Laikipia,Semi_Arid,1,6,jja,2,2012-06-24
0.24932478176685027,18.13203618766487,33.08172000501876,0.37660757622974744,0.2451330764660832,24.36326231299363,38.56948391962382,33.840748474913546,3.0,1.2616091949516932,0.03717398987029288,2.699769297834175,-0.06644029724635601,-0.03674874008302037,shrub,Laikipia,Semi_Arid,1,7,jja,2,2012-07-01
0.250911404568434,16.697996967137836,32.635195890220366,0.39144045811974776,0.25423033289609226,27.195547668755633,41.18931585947133,36.06878566023861,3.0,1.3174470607879254,0.04144378636837954,2.1646324044368446,-0.054416773809185005,-0.02882598517263767,shrub,Laikipia,Semi_Arid,1,7,jja,2,2012-07-08
0.25033195876342434,15.1067771382068,32.43927075809632,0.4036625740337331,0.2618220850941623,29.98213191816373,43.440755612105534,37.97308917778204,3.0,1.2954503315705184,0.04389274726809114,1.7166909571813225,-0.04233278010383781,-0.020984368412826804,shrub,Laikipia,Semi_Arid,1,7,jja,2,2012-07-15
0.24784111596819558,13.850536488256738,32.42708818568692,0.41231277614568645,0.2674141462533308,32.73467174502985,45.71620749525556,39.733014935484604,3.0,1.4511702117520795,0.04418132619820044,1.3464994307303095,-0.030754697117991694,-0.013448281162599156,shrub,Laikipia,Semi_Arid,1,7,jja,2,2012-07-22
0.2444166196533808,13.272252143318779,32.4756435344563,0.4177839448454972,0.271268877657508,35.6390162970933,48.45947325702048,41.67801921971947,3.0,2.0338428389430763,0.04276183725934777,0.9928623195894536,-0.019388886675369792,-0.006017596814618606,shrub,Laikipia,Semi_Arid,1,7,jja,2,2012-07-29
0.24128812588271586,13.422171942067202,32.448732355531995,0.42141375644041207,0.2741878555651203,38.8816456778209,51.81865426413747,44.03722946762696,3.0,3.113099547112954,0.04061390065785713,0.5408499394846306,-0.007403914007158928,0.0017659620279004348,shrub,Laikipia,Semi_Arid,1,8,jja,2,2012-08-05
0.23955845163682551,14.147719647167143,32.332023964374706,0.42471952237078786,0.27709003472254445,42.559364943053026,55.63355745411962,46.86977774814894,3.0,4.569548068496332,0.038939549679286305,-0.02236629263784066,0.005942690234805657,0.010285255682034533,shrub,Laikipia,Semi_Arid,1,8,jja,2,2012-08-12
0.23978786772211827,15.116175118901452,32.114527987097965,0.4288260657001419,0.28065770780525473,46.67615422281082,59.64766607877055,50.138631674037214,3.0,6.073324623889839,0.038679789104599155,-0.7058063452826199,0.020870836922852642,0.019629900031903336,shrub,Laikipia,Semi_Arid,1,8,jja,2,2012-08-19
0.2417169905910781,15.96049592649799,31.82061514804065,0.4342702022020082,0.28519507633366414,51.1646841084864,63.594437945374345,53.749608255290376,3.0,7.203826489393017,0.04011255354697767,-1.476164175230381,0.03708568113555078,0.029646327292819002,shrub,Laikipia,Semi_Arid,1,8,jja,2,2012-08-26
0.2443718480449665,16.613750359684875,31.509942988497823,0.4407963563771566,0.2905262138019994,55.851613973706215,67.08355636083786,57.48289392367807,3.0,7.795236841181917,0.042775439092255396,-2.241461422492836,0.053716172077491055,0.03987970951422654,shrub,Laikipia,Semi_Arid,1,9,ond,3,2012-09-02
0.24647098749221938,17.384958142914417,31.25288700068548,0.4475411441763519,0.29605702897674396,60.45811911774222,69.76094928643681,61.02741950455057,3.0,8.07119953831396,0.045686734556663694,-2.892445027033903,0.06941061970919078,0.04957880992899127,shrub,Laikipia,Semi_Arid,1,9,ond,3,2012-09-09
0.24680571113459435,18.696034303949343,31.09476594858569,0.45366103659407825,0.3011862189967494,64.64797926471381,71.46236842851339,64.07520433174184,3.0,8.43924941236804,0.04760141290327149,-3.348306251640316,0.0829047918620877,0.05801466259741319,shrub,Laikipia,Semi_Arid,1,9,ond,3,2012-09-16
0.24493875226595274,20.613477327324926,31.032576907186627,0.45888404680330663,0.3057240457653245,68.1109787912337,72.42498610155708,66.47371450068924,3.0,9.045268237114055,0.04777202985882276,-3.593841352336758,0.0934771696873488,0.0648196318964628,shrub,Laikipia,Semi_Arid,1,9,ond,3,2012-09-23
0.24148414258753306,22.89456026277278,30.975628852927787,0.4639332402323939,0.31004506815715044,70.79587707198998,73.07939210074295,68.32099528701994,3.0,9.784718042643933,0.046362153387561576,-3.6970684724064973,0.10137626365997361,0.07011150054051761,shrub,Laikipia,Semi_Arid,1,9,ond,3,2012-09-30
0.23762772333970314,25.29772988357571,30.774462018795152,0.47013723526751566,0.3149278420388982,72.86413268158284,73.81568559236668,69.87145938480377,3.0,10.54922530394199,0.04409519566887101,-3.8005348182827614,0.10744650546856294,0.07438887633381018,shrub,Laikipia,Semi_Arid,1,10,ond,3,2012-10-07
0.23447373161376903,27.542885838144255,30.35118394593005,0.47874580015106455,0.3210791885722584,74.56172293636689,74.8159151792149,71.3711759077248,3.0,11.195644743059276,0.041673858313303065,-3.98690399132237,0.11260948341388698,0.07815845206981349,shrub,Laikipia,Semi_Arid,1,10,ond,3,2012-10-14
0.23257996360203428,29.360053462880444,29.775421841254047,0.49029096673669015,0.32883926991174345,76.0638440381168,75.95190650846159,72.90229325573752,3.0,11.623479882450448,0.039425721670544776,-4.213232108301452,0.11744188111450383,0.0817769250020228,shrub,Laikipia,Semi_Arid,1,10,ond,3,2012-10-21
0.23186861630550218,30.518256536223436,29.198735781636458,0.5043803384102742,0.33799818808645954,77.41884201273682,76.96465702345931,74.38929454722917,3.0,11.746439552039073,0.03733088974025925,-4.373660623774367,0.12209060462516368,0.08535497147593889,shrub,Laikipia,Semi_Arid,1,10,ond,3,2012-10-28
0.2316770789147363,30.798753782000233,28.71889867312983,0.5199391006418089,0.34787607987041164,78.55385348545984,77.6492820691816,75.67558855687177,3.0,11.414096250581608,0.03504211481003642,-4.4214719962988775,0.1264344201718232,0.0887944964457321,shrub,Laikipia,Semi_Arid,1,11,ond,3,2012-11-04
0.23114814546208387,30.108226001532902,28.38229362701868,0.5354360036750037,0.3574845340897683,79.31744373125993,77.87302308029943,76.54689839629172,3.0,10.487429863859708,0.0321578663030956,-4.3391401304107795,0.13005561489401388,0.09178820227294449,shrub,Laikipia,Semi_Arid,1,11,ond,3,2012-11-11
0.22981254397886777,28.704575809369107,28.173207191021973,0.549141295090119,0.3656808812881829,79.55878373347612,77.57752714523902,76.80840603470479,3.0,9.136012870077272,0.028531090727506352,-4.121528618662902,0.13222986386457772,0.09377778612058628,shrub,Laikipia,Semi_Arid,1,11,ond,3,2012-11-18
0.2279886088037466,26.888958106819995,28.020742136813467,0.5596735025124386,0.371514734719804,79.22219579413049,76.79265305365847,76.39214471148813,3.0,7.611007757724025,0.024530277202209457,-3.780586323858262,0.13229012028503592,0.09420571376305098,shrub,Laikipia,Semi_Arid,1,11,ond,3,2012-11-25
0.2266287151376818,24.74648011567273,27.86821244883869,0.5661901244331576,0.3744616603651884,78.32370392237986,75.58137073021398,75.33590698279914,3.0,6.024715302411022,0.02101093235389147,-3.3422251075960667,0.12988643234589528,0.09276236564550722,shrub,Laikipia,Semi_Arid,1,12,ond,3,2012-12-02
0.22669568430045173,22.326451794231573,27.718226915691886,0.5683441807678108,0.37443361024023686,76.9240049853366,74.02687403809408,73.75181330617603,3.0,4.477293054818532,0.018936429915870082,-2.8326002631413885,0.12503483690246325,0.08949445725715637,shrub,Laikipia,Semi_Arid,1,12,ond,3,2012-12-09
0.22839252997926876,19.82165644192516,27.566347922382732,0.5662226431910139,0.3716449754582221,75.13999485587628,72.24624130211224,71.80955988447637,3.0,3.154022278560905,0.018742371850516578,-2.336084926725753,0.11809916146660436,0.08472628459673735,shrub,Laikipia,Semi_Arid,1,12,ond,3,2012-12-16
0.2311169077080882,17.453737438164048,27.407431649922454,0.5602836423902394,0.36652761117574467,73.12572428237011,70.46557607399383,69.76533078382471,3.0,2.150819948224598,0.02026938355909912,-1.9631249391755576,0.10972206667152991,0.07897714968892126,shrub,Laikipia,Semi_Arid,1,12,ond,3,2012-12-23
0.23370017988083872,15.24737114774134,27.255934510821803,0.5512065480173411,0.3595291142266536,71.03864178521816,68.95147779405323,67.87777037850078,3.0,1.3795842116133166,0.020832252708851872,-1.7622296843183085,0.095155998453889,0.06964583616424065,shrub,Laikipia,Semi_Arid,1,12,ond,3,2012-12-30
0.23480225166656085,13.225223469974104,27.164128657958816,0.5397337599021474,0.351045645890558,68.9967952815407,67.70085785516683,66.23762655585813,3.0,0.6376320242705423,0.023221869073458745,-1.6036346788979399,0.08617979216411342,0.06330305291621907,shrub,Laikipia,Semi_Arid,1,1,jf,0,2013-01-06
0.2335589862428548,11.43141137999472,27.12945192292479,0.5266397892529799,0.3414415657194452,67.0839892154569,66.64917974030908,64.84753882543787,3.0,-0.3292798343460661,0.025006292607546544,-1.5204145913839386,0.07775598379959377,0.057115386995508645,shrub,Laikipia,Semi_Arid,1,1,jf,0,2013-01-13
0.2300189211449559,9.93995915415437,27.145167488365264,0.5126631303115728,0.3310824156873892,65.35157291374045,65.72949005577566,63.650203349972834,3.0,-1.5079114436557681,0.02612288284463199,-1.4291211288956704,0.06999864999049255,0.051078876341661826,shrub,Laikipia,Semi_Arid,1,1,jf,0,2013-01-20
0.22482598413504096,8.916884694452747,27.189527114497576,0.49841625452740007,0.3204116569266408,63.83081370554206,64.90033385164551,62.57669914119856,3.0,-2.679730326200285,0.026772302411764856,-1.2865412977112758,0.0625461691995174,0.04501282056675895,shrub,Laikipia,Semi_Arid,1,1,jf,0,2013-01-27
0.21884574053202788,8.722020218864133,27.22533630819733,0.4845556246287998,0.30998290832611297,62.56111570456301,64.29179645207637,61.66198079464848,3.0,-3.304162044506338,0.027191852379092663,-1.1237545813760506,0.05507870291585154,0.03883574502575212,shrub,Laikipia,Semi_Arid,1,2,jf,0,2013-02-03
0.2126564284807355,9.349812434873181,27.202420359240648,0.4718259896133388,0.3004857212149891,61.60392768186849,64.1163983588122,61.02489983370828,3.0,-3.1738374160382334,0.027327366383049594,-1.0600789467310185,0.04765044046378598,0.03275549933728806,shrub,Laikipia,Semi_Arid,1,2,jf,0,2013-02-10
0.20635065685954357,10.365272496381175,27.163385127143954,0.461120133179776,0.2926726591388617,61.04230120104111,64.55899832607713,60.82008270827699,3.0,-2.5472902008358314,0.02676922278371031,-1.1604669390209323,0.04089311129680162,0.027285038287667252,shrub,Laikipia,Semi_Arid,1,2,jf,0,2013-02-17
0.19974626531130388,11.232425517247734,27.18617713992528,0.45309160035901286,0.2871067019159755,60.927139992862045,65.68033574310196,61.1441060605454,3.0,-1.841371439697289,0.02501801094485567,-1.4080033805011956,0.035552201452182845,0.022989598747913047,shrub,Laikipia,Semi_Arid,1,2,jf,0,2013-02-24
0.192881679475262,11.651522213690834,27.304889316314245,0.4480253998519487,0.2839844420249436,61.247286411762325,67.46636705120717,62.00989028114832,3.0,-1.3568141674883976,0.021958588193816797,-1.7520130320678702,0.03221346945982948,0.020227946168676136,shrub,Laikipia,Semi_Arid,1,3,mam,1,2013-03-03
0.18641809411451718,11.668587553584942,27.528884357986275,0.4456247251488746,0.28296120340992964,61.91258001275261,69.7892470428718,63.316948836220156,3.0,-1.1288910846618643,0.018198763519629294,-2.113683673455695,0.031018882084102407,0.018951585384277575,shrub,Laikipia,Semi_Arid,1,3,mam,1,2013-03-10
