SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2575084370085567,11.412270909418064,37.841373420639144,0.3287440176215711,0.21355798368480086,57.406661352000974,51.91454118233681,54.751446715647155,3.0,-3.0177024430487958,0.05347898683375899,0.4600887497161974,0.0031993185168668844,0.001806636610363968,shrub,Makueni,Semi_Arid,1,5,mam,1,2010-05-23
0.25796775779313563,13.16225479370216,36.99642138723639,0.35516397735950855,0.23045160853851931,59.21086275767677,53.502914698588995,56.303765393105,3.0,-3.254969335695552,0.05375074764477,0.15347120810715018,0.011671606033198473,0.006892598128733847,shrub,Makueni,Semi_Arid,1,5,mam,1,2010-05-30
0.25557861910852714,14.871643445506836,36.179442867337755,0.3835242693697372,0.24862195836942172,61.30345322887225,54.505220667824545,57.89085487828512,3.0,-3.3325429935689264,0.052597718144633356,-0.08759749054165826,0.020834039864090655,0.0125792882978856,shrub,Makueni,Semi_Arid,1,6,jja,2,2010-06-06
0.25079447244637204,16.311193366660095,35.44086771275497,0.4119817769474572,0.26677681856529817,63.07528277039867,54.86637444917684,59.25633769746643,3.0,-3.383914556416487,0.05058262423615248,-0.21640424920437637,0.02952734772320621,0.018029278059689673,shrub,Makueni,Semi_Arid,1,6,jja,2,2010-06-13
0.24416451200884456,17.40644019825066,34.73646278553563,0.43951884964850435,0.2841453135349337,64.22499786247182,54.75847185483991,60.348118091984226,3.0,-3.3662536452249068,0.04817869932017411,-0.26567519246278043,0.03721838919773555,0.022763121557631414,shrub,Makueni,Semi_Arid,1,6,jja,2,2010-06-20
0.23633102081268012,18.215739132738992,34.00360628362586,0.4659971271736654,0.3005560366751424,64.88215816968523,54.54075366757701,61.29132063234372,3.0,-3.1012925172560784,0.04574190278888143,-0.3125123153400402,0.04429505159789737,0.02686245764183032,shrub,Makueni,Semi_Arid,1,6,jja,2,2010-06-27
0.22784537991252743,18.744726998764055,33.22061868966295,0.49159556513031905,0.3162101959442149,65.57632231584792,54.710121191579994,62.37899076267655,3.0,-2.504628495807445,0.04339744710047686,-0.44277181735039345,0.05166054282715238,0.030935830740771234,shrub,Makueni,Semi_Arid,1,7,jja,2,2010-07-04
0.21903568143343402,18.82122401230582,32.431462729603055,0.5159762464093968,0.33104726983392474,66.80275848934359,55.54313502704711,63.82211904199656,3.0,-1.7296510039350783,0.041061220521831025,-0.6865317534212938,0.05999377930481648,0.03552031819240829,shrub,Makueni,Semi_Arid,1,7,jja,2,2010-07-11
0.2100979058137985,18.15808560474974,31.758705862631786,0.5375870609012845,0.344281657119653,68.61606111850466,56.859146360368044,65.47697881665131,3.0,-1.1851305429027068,0.03859016347003653,-0.9809744104851449,0.06885485214047216,0.04051516462864487,shrub,Makueni,Semi_Arid,1,7,jja,2,2010-07-18
0.20114296884841443,16.71950319531466,31.34492228499896,0.5537994159267999,0.35437571589882655,70.5355987116783,58.17044632193089,66.93137049791493,3.0,-1.1625857469041976,0.035829524723474844,-1.227924251083488,0.07653826823763737,0.044983826310258566,shrub,Makueni,Semi_Arid,1,7,jja,2,2010-07-25
0.19225544792520635,14.836286613304466,31.295911200767076,0.5618121123411053,0.3596007381354735,71.77583671016558,59.03271974842923,67.72726270821566,3.0,-1.5002531999583164,0.03262803769321219,-1.3167660849253906,0.08071535397951628,0.047527678791315225,shrub,Makueni,Semi_Arid,1,8,jja,2,2010-08-01
0.1836100993090163,12.859308546916575,31.595107412447884,0.5600106957625343,0.358821078920536,71.73111233718478,59.369431555544764,67.63321314931585,3.0,-1.9331703161403981,0.029001808528069023,-1.2265869442915605,0.07969296993200371,0.04698451616411584,shrub,Makueni,Semi_Arid,1,8,jja,2,2010-08-08
0.17549114718679873,11.042826123343366,32.104866018132405,0.5488620581892835,0.35212771753459493,70.32508421925047,59.426437279909216,66.70520032157465,3.0,-2.3451412818673805,0.025232678714615858,-1.040779650814758,0.07328162003029176,0.043013506197407736,shrub,Makueni,Semi_Arid,1,8,jja,2,2010-08-15
0.16815703741653923,9.750941676203079,32.670568699039016,0.5307784876517134,0.3409099970643874,67.99648595507547,59.60729216373593,65.25781507230296,3.0,-2.552514939549521,0.02167272070412947,-0.8475593153102382,0.06270843397878104,0.03621032277881586,shrub,Makueni,Semi_Arid,1,8,jja,2,2010-08-22
0.16175796767659326,9.551555073055491,33.14075999210572,0.509307937364294,0.3274773916288937,65.46980268752878,60.31269773830792,63.75588791387897,3.0,-2.141916312495923,0.018571253573557323,-0.742953507188466,0.04993779539767424,0.027834670583515842,shrub,Makueni,Semi_Arid,1,8,jja,2,2010-08-29
0.15626698041771955,10.985299568462452,33.424602649681795,0.48844934964090186,0.3144923136330741,63.4825769135741,61.68600121537915,62.63175595385107,3.0,-0.6595270573453172,0.015978933134434162,-0.7857372114330273,0.03732090778920485,0.019449978470762467,shrub,Makueni,Semi_Arid,1,9,ond,3,2010-09-05
0.15150048235113153,13.855267482587642,33.51857602117219,0.4717459125435555,0.3044929536093173,62.597226220793004,63.635281567044395,62.21011582528999,3.0,1.697745085692375,0.013790262594180577,-0.9553176391853105,0.027086599236844405,0.012746588528679409,shrub,Makueni,Semi_Arid,1,9,ond,3,2010-09-12
0.14722349184563185,17.083962287917323,33.475081825031126,0.46127383017628115,0.29903444970118914,62.97339885177632,65.79797647145053,62.588164973737,3.0,3.9896519294511825,0.011828075132687509,-1.1856693522527533,0.020572229635881293,0.008866547900134225,shrub,Makueni,Semi_Arid,1,9,ond,3,2010-09-19
0.1432736533650613,19.508824951698077,33.381140757241596,0.4569560049857854,0.29809674110787926,64.25934132789374,67.61171063803728,63.534004548968504,3.0,5.288858887865037,0.009934486376685312,-1.3934587721858211,0.017628061659743042,0.007802472724981815,shrub,Makueni,Semi_Arid,1,9,ond,3,2010-09-26
0.13970959121527837,20.69049117123875,33.292137455048795,0.457002606614225,0.30031725960746736,65.84000666736723,68.60060322785024,64.58800834534425,3.0,5.394843315703773,0.00806615847983266,-1.5374084952349687,0.01693494596893171,0.008573844752817653,shrub,Makueni,Semi_Arid,1,10,ond,3,2010-10-03
0.13688831578983954,20.891221125676836,33.210189505672346,0.45915949119862387,0.30387740685445425,67.12032156878216,68.65956720597983,65.33211086768317,3.0,4.70763587659053,0.006321139191456277,-1.6204408340118963,0.017012229231471342,0.009963243545839476,shrub,Makueni,Semi_Arid,1,10,ond,3,2010-10-10
0.13549529768603064,20.64093533141615,33.15193791312324,0.46174573038448957,0.30729660036275586,67.6818290079688,67.90486136182462,65.46181728369326,3.0,3.8193033915707004,0.004973147515896053,-1.6121487974155866,0.01691350656439374,0.011076333532845095,shrub,Makueni,Semi_Arid,1,10,ond,3,2010-10-17
0.13632897788670326,20.39831283479786,33.09549572791595,0.46405043226836046,0.3098070308862576,67.37305253747063,66.4593846641373,64.84652105666052,3.0,3.2088805257254784,0.004367850448562079,-1.5241081073186222,0.016397864566144556,0.011546051448031192,shrub,Makueni,Semi_Arid,1,10,ond,3,2010-10-24
0.13985911942056606,20.381423610375276,33.00474597082743,0.46615560677745965,0.3113701038195699,66.28719119823018,64.51303824957299,63.5817682633001,3.0,3.089043867826069,0.004644275466613502,-1.4078722661595287,0.015743464426774465,0.01151416631880467,shrub,Makueni,Semi_Arid,1,10,ond,3,2010-10-31
0.14589539521860626,20.473218080133105,32.88098901109526,0.46824249552100533,0.3122395981676351,64.61870753241242,62.38238336805107,61.92673788606579,3.0,3.3651650302322516,0.005567282366160054,-1.301323699975405,0.015282175984865207,0.011309281039853783,shrub,Makueni,Semi_Arid,1,11,ond,3,2010-11-07
0.1535325372635978,20.219348194795234,32.72025094720737,0.47000805406862683,0.3124797288668784,62.52367954680636,60.30320031387125,60.11508160695312,3.0,3.608958051735796,0.006514482405190882,-1.2324111572349725,0.015128940339274366,0.011196867522926262,shrub,Makueni,Semi_Arid,1,11,ond,3,2010-11-14
0.1617706489351932,19.021225793940342,32.572699047047415,0.47050503000972693,0.3116952273062017,60.08404785348976,58.21949071146361,58.198301166959546,3.0,3.2180435730664123,0.006985168480151293,-1.1460426899652287,0.015107811843676955,0.01118241368771343,shrub,Makueni,Semi_Arid,1,11,ond,3,2010-11-21
0.17002696008078044,16.473808080324545,32.49784863567676,0.468387530053395,0.3091512820264381,57.34612271496144,55.93955184796903,56.09316392609614,3.0,1.7818159067267638,0.0069854418795927955,-0.9426235573390477,0.014776272136493815,0.011031024265132555,shrub,Makueni,Semi_Arid,1,11,ond,3,2010-11-28
0.17812012264084595,12.73647932766267,32.514034708576524,0.46229239750888956,0.3039217047132917,54.36368990269735,53.28899794486343,53.68288744025751,3.0,-0.5541673027783457,0.006858870194043503,-0.5643489923783136,0.013432567852505392,0.010182842790828123,shrub,Makueni,Semi_Arid,1,12,ond,3,2010-12-05
0.1858970357620728,8.673780494532307,32.64666495430152,0.4513093742121832,0.29527557077454664,51.219282458092096,50.14688748173037,50.869723147323526,3.0,-2.9900125951259704,0.006862310092407751,0.018433756554714204,0.010295597852117755,0.007961743201138016,shrub,Makueni,Semi_Arid,1,12,ond,3,2010-12-12
0.19295328671046827,5.2454212068185955,32.85948344205931,0.4355193580395586,0.28314441647463034,48.01863794158684,46.57751144749205,47.68410966902408,3.0,-4.680123328221659,0.006846551978493939,0.7180361099568522,0.005036446715687389,0.004017791165600647,shrub,Makueni,Semi_Arid,1,12,ond,3,2010-12-19
0.19889421553542855,2.897168657954864,33.12581393841922,0.4161251628325071,0.26841364343291807,44.88650622579271,43.048847100015365,44.404014650948426,3.0,-5.341088506011367,0.00658110111480574,1.4117461014764914,-0.001879191852353986,-0.00126304480115681,shrub,Makueni,Semi_Arid,1,12,ond,3,2010-12-26
0.20334114720272375,1.63899582498414,33.408662760693716,0.3950092474630503,0.25259943808176105,41.92108263918211,40.191902560895194,41.41460051935907,3.0,-5.0780155356929235,0.005891742670786552,1.963889160120868,-0.010805332731494047,-0.007755397268940087,shrub,Makueni,Semi_Arid,1,1,jf,0,2011-01-02
0.20578566116296493,1.1906306479317792,33.62128176411245,0.3740980112292511,0.23728192617995444,39.26484098310387,38.42085044132337,39.01832608419161,3.0,-4.256978446958452,0.004386672063936159,2.277970616919206,-0.019179196979169533,-0.013642244696760397,shrub,Makueni,Semi_Arid,1,1,jf,0,2011-01-09
0.20569155995846788,1.1736269081792445,33.75892335083246,0.35479697520446524,0.2236218281255928,37.1587931863235,37.75956247671354,37.355329078791605,3.0,-3.2908217432371885,0.0019373850543395327,2.3625340684630776,-0.025690371081481714,-0.01795273645363993,shrub,Makueni,Semi_Arid,1,1,jf,0,2011-01-16
0.20285906351917268,1.2617020016211733,33.8567900389129,0.33777989775129935,0.2120959873521854,35.9187940041735,37.802469784477665,36.42919928528172,3.0,-2.4974133559247793,-0.0012653644230033918,2.3410279673497607,-0.03010789808898034,-0.02057143390921293,shrub,Makueni,Semi_Arid,1,1,jf,0,2011-01-23
0.19770224688435942,1.2688411894524771,33.942343254888335,0.32338968078538854,0.2027620950234181,35.78772011543895,38.00332862210469,36.16419082051629,3.0,-2.004531514283804,-0.004733415573116279,2.3100047145286937,-0.03253249396771116,-0.02170680265040091,shrub,Makueni,Semi_Arid,1,1,jf,0,2011-01-30
0.1913055388566298,1.155754649130063,34.07984861788371,0.31185486711248794,0.19554720206620937,36.74675678986673,37.92839816720733,36.43464684990989,3.0,-1.755182720796457,-0.007706699136536391,2.334405660892732,-0.03315842566565672,-0.021659259319910498,shrub,Makueni,Semi_Arid,1,2,jf,0,2011-02-06
0.18487275184484644,0.9685670709036756,34.33565018893953,0.3031817470012156,0.19031903736963576,38.49319134228357,37.415356547494945,37.07333478217096,3.0,-1.6090490630274663,-0.00959897967022154,2.4094357541785194,-0.03229315409475499,-0.020712793792485605,shrub,Makueni,Semi_Arid,1,2,jf,0,2011-02-13
0.17903495360770996,0.7752195965265175,34.73366349790036,0.2968488285006778,0.18673052814389623,40.493341950869365,36.6395109311432,37.87740883819738,3.0,-1.4467750935326968,-0.010515335747687564,2.4608370104227677,-0.03052601042093703,-0.01921939103525555,shrub,Makueni,Semi_Arid,1,2,jf,0,2011-02-20
0.17373532359119984,0.6176854016400125,35.24870252766782,0.2918894558893406,0.18417252939634846,42.16600985748507,35.95696396672788,38.6464598005467,3.0,-1.2263140736160134,-0.011272749552405521,2.3998694268309095,-0.028618725080880494,-0.017649094070077146,shrub,Makueni,Semi_Arid,1,2,jf,0,2011-02-27
0.16917915546231557,0.5070713881416364,35.78443868232922,0.2873125924380147,0.18209309726425596,43.155399468322855,35.82403456124272,39.3492661234959,3.0,-0.9816023150350518,-0.012337965982566165,2.1394786298955193,-0.027170672142254895,-0.016301181580417358,shrub,Makueni,Semi_Arid,1,3,mam,1,2011-03-06
0.16625217395046685,0.4458229317788445,36.320371440484976,0.28257617563022946,0.1802477031044137,43.42184288839897,36.48125729872114,40.045944085038315,3.0,-0.7700011276166824,-0.013286674492337952,1.7522621982002404,-0.026290968053799223,-0.01511197728039741,shrub,Makueni,Semi_Arid,1,3,mam,1,2011-03-13
0.16580608287570833,0.44670266769772177,36.85968885537583,0.27758697650282366,0.17858612946248642,43.21466150185922,37.61439767270585,40.7173089457833,3.0,-0.6396830698700182,-0.01346143440423351,1.3681426485475254,-0.02577421609895783,-0.01389805263209109,shrub,Makueni,Semi_Arid,1,3,mam,1,2011-03-20
0.1680006094874635,0.5752533884601571,37.44024359971503,0.27252963520236234,0.17708405378306502,42.979010966801404,38.51762699316664,41.26855201460794,3.0,-0.60657698022858,-0.012611678328789023,1.126362081443384,-0.023991836991164795,-0.011804357104997026,shrub,Makueni,Semi_Arid,1,3,mam,1,2011-03-27
0.17211741740158684,0.9801591051587543,38.12420638153392,0.2677936962937388,0.17574615850627107,43.12652622993067,38.63692608710097,41.68250664066398,3.0,-0.6286759872130947,-0.010920294913231205,1.1034753158204047,-0.022230599191610047,-0.00975838723918414,shrub,Makueni,Semi_Arid,1,4,mam,1,2011-04-03
0.17698549547940248,1.8710515464487578,38.85568474041724,0.264033818367818,0.1747322366984548,43.79146929231416,38.043183382058125,42.066594237239535,3.0,-0.6395474238976092,-0.00915035169206369,1.279573284668959,-0.020969941734965497,-0.00825451144706632,shrub,Makueni,Semi_Arid,1,4,mam,1,2011-04-10
0.18151171784592923,3.448573138742244,39.502390512982956,0.2621632753269925,0.17448779461565136,44.72541913671652,37.30655970061688,42.521948437614526,3.0,-0.5101651740018532,-0.008131401688559718,1.516187997093309,-0.020260537080312977,-0.007424009306988634,shrub,Makueni,Semi_Arid,1,4,mam,1,2011-04-17
0.18510535971353367,5.699945389759389,39.92045076557827,0.2633062053996858,0.17573847532113226,45.54167476683372,36.99258258498164,43.09223007649166,3.0,-0.1639796843357352,-0.008224712291508526,1.6811285899557056,-0.019902801620185328,-0.007163420464442079,shrub,Makueni,Semi_Arid,1,4,mam,1,2011-04-24
0.18766683475653922,8.249684166307329,40.01687746698274,0.2684558934915953,0.1792768028139428,46.036756594941004,37.403363229801215,43.783662324498216,3.0,0.2618692374838687,-0.009276603259210238,1.713979269136561,-0.019553628815062587,-0.007144342951544587,shrub,Makueni,Semi_Arid,1,5,mam,1,2011-05-01
0.18930088095256836,10.457159970118205,39.80630537497169,0.2779013867259431,0.18543103284299978,46.18257943643152,38.32934197078826,44.45241498484301,3.0,0.29352898890644197,-0.01084678457776527,1.6412259350753065,-0.01907261552305411,-0.007168253956170355,shrub,Makueni,Semi_Arid,1,5,mam,1,2011-05-08
0.19014219719801165,11.90704154618075,39.41042284848093,0.29079144634155685,0.19367513989985616,45.99613486167741,39.13747511216436,44.800224948506546,3.0,-0.41895604965412314,-0.012460627481028724,1.56764707159053,-0.018942380351590637,-0.007541458709738447,shrub,Makueni,Semi_Arid,1,5,mam,1,2011-05-15
0.19030638263910124,12.629542076868121,38.956202502002235,0.30549895181359965,0.2029044155941094,45.44800432713206,39.25488978824418,44.54699349162173,3.0,-1.800431275598734,-0.01372306753569645,1.5749178310792857,-0.02004574729110457,-0.008846931480327681,shrub,Makueni,Semi_Arid,1,5,mam,1,2011-05-22
0.1896260625075432,12.941799034999628,38.56004987526245,0.32021982822417433,0.21188201572863677,44.413943381852626,38.39684770666605,43.498848772590264,3.0,-3.475425094398077,-0.014590947640822347,1.7170996961332143,-0.023272543102135727,-0.01167699468114887,shrub,Makueni,Semi_Arid,1,5,mam,1,2011-05-29
0.1876337345257224,13.201235183519588,38.23118085302467,0.3335958711085573,0.21966538467478294,42.80458135102373,36.67339543009922,41.665297518916724,3.0,-5.002951255556167,-0.015347166438171266,1.9641404951452544,-0.029094358397089196,-0.016377285396753354,shrub,Makueni,Semi_Arid,1,6,jja,2,2011-06-05
0.18385961257835728,13.60901039535129,37.92773535966763,0.3449993310139801,0.22584780568056773,40.624109364314236,34.472993633935,39.25630737507685,3.0,-6.086097527725283,-0.016352235631862173,2.2704633977082853,-0.03745509821027073,-0.022899734825040933,shrub,Makueni,Semi_Arid,1,6,jja,2,2011-06-12
0.1782831115539271,14.083874780557736,37.608595468736844,0.35454109134304207,0.2306062804592998,37.98924976931195,32.32126766559097,36.615180208701375,3.0,-6.688819062917826,-0.017702701134743194,2.6064574907384395,-0.047759369107726636,-0.03077591151800271,shrub,Makueni,Semi_Arid,1,6,jja,2,2011-06-19
0.17153136121323773,14.28484510100004,37.23993109019658,0.3628523148877177,0.23453289493843418,35.12241211829964,30.686133016273644,34.1156906363045,3.0,-7.032186548995025,-0.019057756810560853,2.923812491230681,-0.05884976068805032,-0.03916068409487814,shrub,Makueni,Semi_Arid,1,6,jja,2,2011-06-26
0.16456246004744599,13.906154314969426,36.83316261664367,0.37063277159861713,0.2382970216570437,32.32849838566348,29.77839565461421,32.07552548946615,3.0,-7.343201179602066,-0.019885472764604454,3.1697721096303266,-0.06930225070454948,-0.04697734354640019,shrub,Makueni,Semi_Arid,1,7,jja,2,2011-07-03
