SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.20394422726820216,4.412974404740695,35.88372894285693,0.24323373661209857,0.1511891521489089,30.6498027769093,51.77037447271718,38.24241660343917,2.0,0.5523894600276463,0.009843541362066166,1.103084303135985,-0.04052352523426084,-0.02589839566391643,grass,Meru,Semi_Arid,1,5,mam,1,2016-05-22
0.20605048397011905,5.021209809384664,36.485181152167364,0.2452831325106838,0.15309069402900344,33.09141340855874,50.85301942158427,40.09583925607101,2.0,0.5523253339592554,0.009951808399895032,1.0160822861771972,-0.035373201493909524,-0.02243077161140475,grass,Meru,Semi_Arid,1,5,mam,1,2016-05-29
0.2070210495159697,5.957725220304703,37.112262033830056,0.24684367776853924,0.15443414670492717,34.806319570488206,50.5848463251459,41.166214551404316,2.0,0.023600939869022414,0.01052773686139615,1.1181452170302713,-0.031822850532495124,-0.019978398868183655,grass,Meru,Semi_Arid,1,6,jja,2,2016-06-05
0.20762743842066675,7.3099500131376365,37.65788238085868,0.24783681836436935,0.15512841261712884,35.77125642548502,50.69163935592929,41.49189170952079,2.0,-1.0075310477444301,0.012479934361225119,1.3119988816984047,-0.031100164174524398,-0.01934199421007506,grass,Meru,Semi_Arid,1,6,jja,2,2016-06-12
0.20790902294220667,9.150480083539671,38.021775959233956,0.24902844137089317,0.15569568840631529,36.09432755008212,50.85480573672373,41.28203515251254,2.0,-2.405561333397769,0.01592019286810298,1.505764776275501,-0.03389818183489784,-0.02096194634086419,grass,Meru,Semi_Arid,1,6,jja,2,2016-06-19
0.2070908922440208,11.596692151674688,38.121459483560976,0.2520805685950894,0.15726098567667557,35.97647769311361,50.921811927506646,40.81640103320921,2.0,-3.7643030771268235,0.019984690025032933,1.6115619363529106,-0.03973211796359649,-0.02455361001807188,grass,Meru,Semi_Arid,1,6,jja,2,2016-06-26
0.20402401268599768,14.729271177159506,37.93847747532175,0.2589955306961544,0.16123630490179197,35.66371334988907,50.92790477609321,40.35426892977548,2.0,-4.584759502477044,0.0231944276640359,1.6030267682065844,-0.04696985926590654,-0.02904198298370565,grass,Meru,Semi_Arid,1,7,jja,2,2016-07-03
0.1981441818344881,18.4630266299374,37.54406612445556,0.2712902187030098,0.1686513196948587,35.37813137412393,51.03883423673125,39.9952730714573,2.0,-4.53506525886927,0.02446659846313499,1.5291517029870485,-0.05348860144421209,-0.03304120428959425,grass,Meru,Semi_Arid,1,7,jja,2,2016-07-10
0.18986803110227343,22.30848867950787,37.07801630518171,0.2887845063598182,0.1793265383364636,35.2137475302776,51.47886974376476,39.61942247398469,2.0,-3.8563021212534814,0.023567899056186198,1.5073614808408176,-0.05806280486050397,-0.03577019016517452,grass,Meru,Semi_Arid,1,7,jja,2,2016-07-17
0.18041495921686398,25.640253167423282,36.60027585791675,0.30895256522750497,0.1914454032126802,35.062680751230744,52.26755717762807,39.07328619698288,2.0,-3.121788317579124,0.021040562446378693,1.563664387049557,-0.06156333228243923,-0.03786418804060723,grass,Meru,Semi_Arid,1,7,jja,2,2016-07-24
0.1713059818146613,28.09762580220017,36.113889017577144,0.32901707525477525,0.20310642568955053,34.811321802088194,53.10399559057947,38.342884313826666,2.0,-2.7752390559167655,0.017845499941715037,1.663368228760091,-0.06533696295771489,-0.040211227906251736,grass,Meru,Semi_Arid,1,7,jja,2,2016-07-31
0.16371842952894458,29.50729291967761,35.63335465896084,0.34738244895081816,0.21328662247339333,34.45073291560949,53.69979324917409,37.52427297969023,2.0,-3.0153709881093818,0.014913673145715829,1.8084004783214107,-0.06993564351509046,-0.04316415191994827,grass,Meru,Semi_Arid,1,8,jja,2,2016-08-07
0.15806004599790643,29.96240763924267,35.13013426225533,0.36381867741929125,0.22193776912973837,34.10072779195099,53.99798542374728,36.7917151584726,2.0,-3.606569916932418,0.012742109402765203,1.952398783001363,-0.07489110222587038,-0.04644151703292602,grass,Meru,Semi_Arid,1,8,jja,2,2016-08-14
0.15410173239460465,29.650995862732874,34.63844816115741,0.37876491828405073,0.22955571889680804,33.929457536035606,54.1932001606088,36.31259610601377,2.0,-4.130253263922735,0.011378237956309484,2.0800372805931686,-0.07922473425236139,-0.049413977438708866,grass,Meru,Semi_Arid,1,8,jja,2,2016-08-21
0.15126817552609603,28.76108095498286,34.19393647197994,0.39250651968523215,0.23661149698467732,34.03889093333287,54.63743741631097,36.12228030202234,2.0,-4.203168497401598,0.010587980771401016,2.155549489283535,-0.08200403011815534,-0.05143402684587089,grass,Meru,Semi_Arid,1,8,jja,2,2016-08-28
0.14891727943491498,27.414756203835452,33.88835932573931,0.4049324025951276,0.24327605721337342,34.4035483039661,55.59121126922679,36.135280059885005,2.0,-3.6775090887348836,0.010033953884436298,2.2224201227796665,-0.08244062405116774,-0.05192092046894722,grass,Meru,Semi_Arid,1,9,ond,3,2016-09-04
0.14654709220101347,25.619631384535293,33.81185756780676,0.41525920162213664,0.24915154118922975,34.890806765699594,57.11350332873678,36.20937364179135,2.0,-2.663084344643019,0.009367569537368557,2.3264775034291447,-0.0802175419710869,-0.050607872210583764,grass,Meru,Semi_Arid,1,9,ond,3,2016-09-11
0.14397363223146478,23.219530813219965,33.984119218224585,0.4218928901114394,0.2531746591478038,35.25387346564132,59.015924730520084,36.16226452488252,2.0,-1.6529091390866295,0.008316380827949174,2.4728310328183465,-0.07591701061804934,-0.047841939799708307,grass,Meru,Semi_Arid,1,9,ond,3,2016-09-18
0.14146113793846998,20.04029026055164,34.36878503071484,0.42268781863701954,0.25385462639151263,35.12835080583517,61.09260188379906,35.74396208787128,2.0,-1.2710301165868652,0.006840308570054757,2.6353674542175116,-0.07118551268916341,-0.04468777169732022,grass,Meru,Semi_Arid,1,9,ond,3,2016-09-25
0.13932408700561064,16.10764419641169,34.948585201698585,0.41594452445643487,0.24996893210533297,34.121135712881845,63.22940986421207,34.74085922333742,2.0,-1.9298814894808174,0.00479255397407125,2.845276877104889,-0.0681008887108673,-0.04254772266477768,grass,Meru,Semi_Arid,1,10,ond,3,2016-10-02
0.13771472308074698,11.940393466675573,35.6551955565811,0.40173170549409737,0.24156696890169713,32.02062185511779,65.44834381287758,33.108453853158075,2.0,-3.363257058254767,0.001834109849289033,3.077402851855363,-0.06790179650725832,-0.04223923719563381,grass,Meru,Semi_Arid,1,10,ond,3,2016-10-09
0.1367773771111541,8.254278573412547,36.44346996874434,0.3826698615051103,0.23047348107683038,28.99043360598949,67.81278292460937,31.002420683124253,2.0,-4.922600158658356,-0.0022789989022268162,3.3220317325006428,-0.06975232242816261,-0.04316862569782189,grass,Meru,Semi_Arid,1,10,ond,3,2016-10-16
0.13696424942736798,5.450114229826575,37.271932412075714,0.36195992402270044,0.21881418413079656,25.417996941686138,70.3989150909564,28.64957309440597,2.0,-6.145986589845362,-0.007259809972237667,3.5814769569992175,-0.0722279840787099,-0.04442045019138402,grass,Meru,Semi_Arid,1,10,ond,3,2016-10-23
0.1390324389519008,3.772789629058026,38.009755212957025,0.3419727335108371,0.20806218177275204,21.741604367068888,72.95232261957524,26.33567778882418,2.0,-6.775025366987937,-0.012177875846933596,3.7628338226674916,-0.07447510783169668,-0.04547200923522989,grass,Meru,Semi_Arid,1,10,ond,3,2016-10-30
0.14364155140081766,3.2972866811543646,38.5530382585087,0.3239965577060033,0.19887640563355644,18.356508571506975,74.94851414424939,24.350288059323884,2.0,-6.878655952738158,-0.01589740443515286,3.7971283133261213,-0.07641132547043307,-0.04631040146576446,grass,Meru,Semi_Arid,1,11,ond,3,2016-11-06
0.15098326890455235,4.128665872455874,38.81602279056055,0.30880913663387555,0.19149021912840658,15.61904196145094,75.87173174683421,22.959211367068832,2.0,-6.565495305475667,-0.01755350224005597,3.6263759141422405,-0.07824875060407747,-0.04711879540237577,grass,Meru,Semi_Arid,1,11,ond,3,2016-11-13
0.16061801683116161,6.454171300275493,38.816438460165266,0.2975088464506353,0.18625079077630757,13.858330721857483,75.49914613964862,22.34574262832579,2.0,-5.775352266504005,-0.01698404518421757,3.3074080157179075,-0.0796726978079251,-0.04779120525553776,grass,Meru,Semi_Arid,1,11,ond,3,2016-11-20
0.1713082419061854,10.415084498617738,38.6474760551139,0.29143474676646175,0.18368186143285178,13.314388951077989,74.07818919302235,22.543026541191523,2.0,-4.273119655728105,-0.01501063517181196,2.9572732786113334,-0.07981290464183351,-0.047933897395955445,grass,Meru,Semi_Arid,1,11,ond,3,2016-11-27
0.18145559719154328,15.935472021938805,38.37516767964102,0.2915638921253775,0.18423879230643794,14.014919648463605,71.97401386497066,23.495892851323447,2.0,-1.8442517706794643,-0.012935506061447473,2.6564725274132464,-0.07788278700873293,-0.04715164461350276,grass,Meru,Semi_Arid,1,12,ond,3,2016-12-04
0.18976819140150716,22.43080601180138,38.025845587144694,0.29815611412168175,0.1881235536413025,15.814901318999544,69.46455355740613,25.10137666193482,2.0,1.349098337252843,-0.011748559344270116,2.4166126562489114,-0.07360758279704842,-0.04524912098075012,grass,Meru,Semi_Arid,1,12,ond,3,2016-12-11
0.1957034088415386,28.89585152618446,37.60449759451185,0.3105883366060332,0.19510784129202488,18.482155116160257,66.67864870311645,27.233886717428366,2.0,4.802855801081102,-0.011623662804080268,2.222298130644989,-0.0673055357441666,-0.042295732629322874,grass,Meru,Semi_Arid,1,12,ond,3,2016-12-18
0.1993241695527577,34.31657434874163,37.06874940832091,0.3273587427737315,0.20441234128579244,21.740013081286822,63.730419133982714,29.703802773066077,2.0,7.9476063220738595,-0.012078392110064756,1.9966643286462462,-0.0597271614308145,-0.03863109243018108,grass,Meru,Semi_Arid,1,12,ond,3,2016-12-25
0.20098980188097895,37.90320838404976,36.442694439677254,0.3463283494627953,0.2148485010401295,25.28400474399916,60.72760933101961,32.26716739553153,2.0,10.073346548161075,-0.012149536664072843,1.7018140996248052,-0.05132047101642751,-0.03441699849053444,grass,Meru,Semi_Arid,1,1,jf,0,2017-01-01
0.2009262399415949,39.65539005841328,35.761831093261314,0.3651735389890201,0.22505524217758985,28.803070047406433,57.74529068066729,34.69305358194837,2.0,11.17646064119191,-0.011618885869445721,1.370636002347876,-0.04387942838255123,-0.030737561754331556,grass,Meru,Semi_Arid,1,1,jf,0,2017-01-08
0.19910391904742528,40.097713003754926,35.09478610157928,0.38178398654952045,0.23379584640863138,32.02295329943049,54.73134018646013,36.834527336596494,2.0,11.51932559506541,-0.010308064410880162,1.0432843563045582,-0.037570467891761265,-0.02761707322004439,grass,Meru,Semi_Arid,1,1,jf,0,2017-01-15
0.1952734293303325,39.77235465352952,34.517963887723205,0.3947659934586478,0.24027756998954394,34.75200858166979,51.79209703426031,38.56783850399084,2.0,11.436949181198038,-0.008652031734061162,0.810760837600454,-0.03272764169976424,-0.025281781427374795,grass,Meru,Semi_Arid,1,1,jf,0,2017-01-22
0.18921522180307596,38.92142469814473,34.07437718753361,0.40381010899562164,0.24437393080388634,36.88686342994503,49.29105077284229,39.79324687077505,2.0,11.15175197892973,-0.007386583939431757,0.7589234533127653,-0.0290169511144048,-0.02357495410902118,grass,Meru,Semi_Arid,1,1,jf,0,2017-01-29
0.1809535652059759,37.419788595206015,33.757609132416555,0.409492227653168,0.24651908604472836,38.403055989783304,47.68683805777414,40.45745154964751,2.0,10.691237684677288,-0.007262311542081339,0.9117630349790314,-0.025549042623099618,-0.021994348169495293,grass,Meru,Semi_Arid,1,2,jf,0,2017-02-05
0.17085591069102565,34.920837874822006,33.58298555374776,0.41232030639322287,0.2471817376204898,39.32502635960973,47.30736988851741,40.59575269447624,2.0,9.917477158052838,-0.008715043348727525,1.2607623871943991,-0.021680182017693988,-0.02007830859846962,grass,Meru,Semi_Arid,1,2,jf,0,2017-02-12
0.15991268781795343,31.06539876643087,33.524662748812865,0.41185091956513786,0.2462178252562018,39.654313728670836,48.047368352076155,40.31075278178508,2.0,8.570330071314839,-0.011440651382380694,1.7052046425611984,-0.017772303496376363,-0.01795406853417349,grass,Meru,Semi_Arid,1,2,jf,0,2017-02-19
0.14944393656765317,25.729414891269172,33.506496565181465,0.40699830533036385,0.2429477148464795,39.35767245378758,49.478538608624774,39.64597967013012,2.0,6.394291031386678,-0.014707150264620035,2.057913935870389,-0.014799077479044803,-0.01621974390875724,grass,Meru,Semi_Arid,1,2,jf,0,2017-02-26
0.14058879907736366,19.350795634958843,33.56271109194484,0.39664304091684327,0.23664116094095108,38.361575120726386,51.12519323499205,38.56385082571011,2.0,3.4833976592137312,-0.017863298907354955,2.297274389320265,-0.013841494444101909,-0.015531338141418225,grass,Meru,Semi_Arid,1,3,mam,1,2017-03-05
0.1340022021215268,12.850054182780871,33.70060434462513,0.3804605898692255,0.22701804539875278,36.635422302633955,52.721583544120456,37.02473338733829,2.0,0.26435289586714816,-0.02064984055571677,2.4416712239497986,-0.01552228786308695,-0.01628632832287379,grass,Meru,Semi_Arid,1,3,mam,1,2017-03-12
0.12996971422501485,7.238739209496834,33.935611122288215,0.3594844414342413,0.21459597590570575,34.29834353948503,54.19094242162429,35.107808453531945,2.0,-2.7422272166459636,-0.023047548895509584,2.574801840988084,-0.019613737378298607,-0.018405998779823855,grass,Meru,Semi_Arid,1,3,mam,1,2017-03-19
0.12851671153434568,3.381123907740449,34.21884039502941,0.3360970814806154,0.20073690139121805,31.642051105518053,55.56191390966794,33.04934006741876,2.0,-4.819079306979531,-0.025302604589937227,2.7433605963921726,-0.02548987696439034,-0.02158102363843645,grass,Meru,Semi_Arid,1,3,mam,1,2017-03-26
0.12955028507249716,1.395405366751759,34.50712794851568,0.31324833457440593,0.18726761865593258,29.05536475710264,56.95621730094283,31.123530142508898,2.0,-5.852166352189063,-0.02704594184032666,2.924469771364226,-0.030760580455714674,-0.024297569016658378,grass,Meru,Semi_Arid,1,4,mam,1,2017-04-02
0.13269876426986935,0.812565713635624,34.76921939544697,0.29370657582604215,0.17585919253670493,26.879528012222185,58.582823084560346,29.51647726633331,2.0,-5.963340920651757,-0.028399536556948757,3.093780677071632,-0.03455202785867268,-0.026123454538145758,grass,Meru,Semi_Arid,1,4,mam,1,2017-04-09
0.13734220663483612,0.9844778275058667,35.03337238448277,0.27923820736486576,0.1675583660426592,25.289552730822408,60.520307852776305,28.309818994333806,2.0,-5.42453192624582,-0.02953468063642606,3.213165171095122,-0.03594675929740066,-0.026568131693192526,grass,Meru,Semi_Arid,1,4,mam,1,2017-04-16
0.14300213902821923,1.4042656565300289,35.36876140600172,0.2697777896363391,0.1624186022849726,24.254572130272262,62.58835349207652,27.467562294639688,2.0,-4.495933470023307,-0.03036152404683212,3.263071902867431,-0.03525174635917675,-0.02575527801470669,grass,Meru,Semi_Arid,1,4,mam,1,2017-04-23
0.14931880095559816,1.8538365278213338,35.84116836173957,0.2638833816892339,0.1595564678098906,23.585990571205443,64.43358143356784,26.88594377781719,2.0,-3.352843752465999,-0.03057494320718636,3.2630194253164064,-0.03359623250472065,-0.0243815727589001,grass,Meru,Semi_Arid,1,4,mam,1,2017-04-30
0.15591553567085467,2.3640282512164332,36.39631467047182,0.2595375276213675,0.1578085958116541,23.05880579265825,65.64486116727787,26.465665032237137,2.0,-2.1048940983227262,-0.029886576518528718,3.169079658523163,-0.032328427456019965,-0.023192513563923284,grass,Meru,Semi_Arid,1,5,mam,1,2017-05-07
0.16208779382664248,3.09580156512437,36.94715136189124,0.25545639804236686,0.1563175740417263,22.565348843519057,65.98010459424155,26.19970040526137,2.0,-0.8382212300013604,-0.028535789505846555,2.950127890097896,-0.0320054080038433,-0.022539696388261244,grass,Meru,Semi_Arid,1,5,mam,1,2017-05-14
0.1673767521247608,4.161824416712183,37.48101511457874,0.2515093398073693,0.15496307182580604,22.195473788739616,65.54465310379702,26.161848279368325,2.0,0.3012394719991227,-0.02672393378137509,2.70037047485779,-0.032247922038990275,-0.02212447598701925,grass,Meru,Semi_Arid,1,5,mam,1,2017-05-21
0.1717302393545644,5.474423928193858,37.980613021858645,0.24848184228174564,0.15407155702404277,22.135714127564484,64.73992506578499,26.401943666162595,2.0,1.0055394527684385,-0.024368436215659522,2.51151415586848,-0.03217449172284779,-0.02144990861636537,grass,Meru,Semi_Arid,1,5,mam,1,2017-05-28
0.17508424519052254,6.808415024188311,38.480730858610926,0.24755677757373232,0.1541780862644017,22.46719585123894,63.96148694595531,26.887298772454155,2.0,0.8742907437526192,-0.021409067464050902,2.486614041811143,-0.031109750727302158,-0.020234459308709065,grass,Meru,Semi_Arid,1,6,jja,2,2017-06-04
0.17709742573370357,8.290825250145234,38.946778860584985,0.24978113621632012,0.1559006011353026,23.094437686727787,63.44016564785702,27.492660090626753,2.0,-0.026655810736843828,-0.018050078325737948,2.600895361424709,-0.02915584632257377,-0.01856980569190122,grass,Meru,Semi_Arid,1,6,jja,2,2017-06-11
0.17748150456365716,10.394843395100315,39.29035706728562,0.2559674913857672,0.1597620102702613,23.848037865915426,63.06975121834091,28.161721328091378,2.0,-1.1611980218371374,-0.014507325510446418,2.7743458843271642,-0.02695913182002394,-0.01689562447691809,grass,Meru,Semi_Arid,1,6,jja,2,2017-06-18
0.17612800216303384,13.713471349881253,39.400891139670115,0.2668845003850187,0.16629399654788915,24.67711089506287,62.513076744724145,28.98899818534986,2.0,-1.6475238789202702,-0.010978200055953936,2.8909935924620545,-0.024928186173667367,-0.015520599146858237,grass,Meru,Semi_Arid,1,6,jja,2,2017-06-25
0.17316280749314603,18.47111864373738,39.19189838628504,0.28318184832410026,0.1760593293311926,25.752002036081986,61.390439812241574,30.19323466202275,2.0,-0.8429120358991796,-0.007666777528815674,2.856447679169879,-0.02278354163796083,-0.01421895855430498,grass,Meru,Semi_Arid,1,7,jja,2,2017-07-02
