SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.22979645268534424,36.10210389269039,28.152959136246324,0.654890692813246,0.4085839411119217,64.43809586833153,51.4152391374312,61.04291951494275,3.0,-4.946700727568058,-0.028056490193042904,-0.9251844658087469,0.022316682673718235,0.0059273600312080245,shrub,Nandi,Humid,2,11,ond,3,2003-11-02
0.22777951310218517,38.68561731044045,27.47282429903967,0.6603476253362942,0.4118081791474903,61.96170640075346,51.517016616812235,59.614244709800886,3.0,-4.624326814559525,-0.029258508818181664,-1.0894448812235933,0.016799554863172212,0.0023966388632568427,shrub,Nandi,Humid,2,11,ond,3,2003-11-09
0.22563309999226477,41.14910789243212,27.171547642696435,0.6693631380484121,0.41641741969984075,60.063806655649955,52.12243271046207,58.62153950300521,3.0,-3.7470411205837775,-0.03008508669407231,-0.8718679151189269,0.01344503596792517,-0.0003174284822071947,shrub,Nandi,Humid,2,11,ond,3,2003-11-16
0.2237694045215781,43.19975582838413,27.065274252519913,0.6812711846412595,0.4220406140726791,58.62473311346205,52.84210896658075,57.89601670585619,3.0,-2.631573544072924,-0.030014985522312975,-0.460612076235166,0.012470130661466045,-0.002039275191968217,shrub,Nandi,Humid,2,11,ond,3,2003-11-23
0.22240381362487013,44.57901762177786,26.421650997303956,0.6943692008010048,0.42781190238866734,57.342693123944606,53.60184005686211,57.2555206616442,3.0,-1.5710381132424336,-0.028848275435490112,-0.5506725643056889,0.01305622453057261,-0.00316338389687471,shrub,Nandi,Humid,2,11,ond,3,2003-11-30
0.22137885906180563,45.12430058496892,24.356281638147994,0.706598664803355,0.43298595336759615,55.97283217791328,54.77533727765145,56.6354004211534,3.0,-0.7232465085246126,-0.02689603796680834,-1.9902561598314887,0.01384817959885117,-0.004163960664753594,shrub,Nandi,Humid,2,12,ond,3,2003-12-07
0.2201684365971609,44.84314382886112,20.575952898451593,0.71646399579824,0.4372140744690736,54.49434114449721,56.70180844164414,56.07721067348918,3.0,-0.07850252021457897,-0.024882530530727615,-5.077656738608961,0.013769859907547624,-0.0052610537798206125,shrub,Nandi,Humid,2,12,ond,3,2003-12-14
0.21835433323547995,43.95512678687613,15.767194452139355,0.7236563148208717,0.44052274511393,53.101366644936824,59.36629656379631,55.69987391080392,3.0,0.526567092554323,-0.023345615201006337,-9.178223925033409,0.012709593288615012,-0.006370479132618553,shrub,Nandi,Humid,2,12,ond,3,2003-12-21
0.21609319655531709,42.708083830167055,11.374261062849484,0.7283693015267688,0.4430053353595609,52.05850498914205,62.318674460596874,55.61650623075511,3.0,1.1728707590684089,-0.02210024700661767,-12.949233437952529,0.010870092418368013,-0.007358370879826566,shrub,Nandi,Humid,2,12,ond,3,2003-12-28
0.2141131144355992,41.35347981851134,8.460525964047486,0.7310974099025634,0.44458856593140655,51.65447066625006,65.06036925110674,55.89721765076865,3.0,1.6358957239253786,-0.020465810076140477,-15.41498439815466,0.00846064282012147,-0.008551965996788405,shrub,Nandi,Humid,2,1,jf,0,2004-01-04
0.21320540717275938,40.135490496293535,7.27716897198835,0.7325119297492987,0.4452071918651432,52.132106322056025,67.33278831522455,56.57256173846101,3.0,2.041340983382707,-0.01742370639360573,-16.295803045864346,0.00632942377396999,-0.009703658497790734,shrub,Nandi,Humid,2,1,jf,0,2004-01-11
0.21341007690497216,39.14778959821293,7.4482477270272325,0.7331599244533337,0.4449430839557274,53.55663647669388,69.07992838225826,57.6095336935203,3.0,2.210667630919358,-0.012790599470214832,-15.93198878653151,0.004789601186163034,-0.010799888388906909,shrub,Nandi,Humid,2,1,jf,0,2004-01-18
0.2138635385384899,38.316193372603685,8.076481005034973,0.7331461937502332,0.4439931076319567,55.739967896812665,70.26800168515831,58.88483826426511,3.0,1.9308506622838622,-0.007406997620809662,-15.166287738484113,0.0037632395660454157,-0.011826495469109424,shrub,Nandi,Humid,2,1,jf,0,2004-01-25
0.21350557518896343,37.55894435409857,8.185857742729402,0.7320050122223156,0.4424399783005655,58.20530609410414,70.8516637069026,60.14330971550475,3.0,1.091218120052644,-0.002527816268017074,-14.919430839277396,0.002598363327618517,-0.01299227968952977,shrub,Nandi,Humid,2,2,jf,0,2004-02-01
0.2119495836616091,36.78623457635754,7.538231946447543,0.7293007931146164,0.44038367379930893,60.383191296568526,70.91146869581306,61.10712232684122,3.0,-0.27838687028406045,0.00105734128553521,-15.42511016512475,0.0006194456602169699,-0.014555688908369521,shrub,Nandi,Humid,2,2,jf,0,2004-02-08
0.20967656527739306,35.993542439767886,6.830096223802381,0.7252075594228818,0.43817154137296965,61.90905255143206,70.42622458620328,61.566872823518814,3.0,-1.973895254871735,0.003355014605001677,-16.038041966599646,-0.002252623550063365,-0.016503300132046334,shrub,Nandi,Humid,2,2,jf,0,2004-02-15
0.2075794485934703,35.38564607623925,7.096904030044489,0.7202012977418962,0.4362985582465744,62.77815125352016,69.23628905963464,61.51877489546971,3.0,-3.5717373862574227,0.00482489516725335,-15.801076356678946,-0.005719743808578269,-0.01853550810837687,shrub,Nandi,Humid,2,2,jf,0,2004-02-22
0.2063090440787361,35.205396524718545,9.040186289047222,0.7150420483737184,0.43514112557498974,63.26651744972988,67.12890254019042,61.1925002793155,3.0,-4.6905209983064955,0.0058664430733368035,-14.055023637465602,-0.009161296063125934,-0.02031504672877621,shrub,Nandi,Humid,2,2,jf,0,2004-02-29
0.20620482595545386,35.498385281348156,12.69023466319958,0.7103897657381153,0.4348290043950132,63.73521392778713,64.25125822061158,60.93919024852989,3.0,-5.22296087027664,0.006759462737943987,-10.762580291668202,-0.011957441653177617,-0.02163646780335433,shrub,Nandi,Humid,2,3,mam,1,2004-03-07
0.20747755490211126,36.13723669926728,17.365049898063887,0.7062637366598956,0.43514050237338703,64.41122684564327,61.20133395099635,61.0362119377563,3.0,-5.2610882538581505,0.007649686290509068,-6.556407520021186,-0.014045416570884641,-0.022517634999056818,shrub,Nandi,Humid,2,3,mam,1,2004-03-14
0.20999680514678362,36.86551501667674,21.734785525891354,0.7025295131164265,0.43564884588013236,65.22512159611979,58.609531618872005,61.48859116458206,3.0,-5.019538727558017,0.008310072427678792,-2.6679190120057172,-0.015429298176910355,-0.023134891692898663,shrub,Nandi,Humid,2,3,mam,1,2004-03-21
0.2137159770091959,37.510334734949886,24.525342565821123,0.6988168980910857,0.43612888980980236,65.74198849766036,56.75580074786373,61.976147937201084,3.0,-4.45292789402931,0.00881923967250494,-0.25774391063959595,-0.01617437280548432,-0.023218354863551005,shrub,Nandi,Humid,2,3,mam,1,2004-03-28
0.2186786217817784,38.09156653528595,25.522220016999466,0.6947317715151179,0.4364205379706912,65.33260689022579,55.537814867038215,62.056053987120585,3.0,-3.779302899643101,0.009160869602120189,0.4525111694285622,-0.01699689189475258,-0.02311541186325589,shrub,Nandi,Humid,2,4,mam,1,2004-04-04
0.22480954195564493,38.88053834046112,25.479054907880954,0.6900689204627075,0.43635886577911437,63.595582170238465,54.84436094304755,61.472091479173834,3.0,-2.7688492005866885,0.009315589649604494,0.1793486645199002,-0.018204292395740923,-0.023016208251623857,shrub,Nandi,Humid,2,4,mam,1,2004-04-11
0.23196931947477062,40.13826596014098,25.192476532202225,0.684696011803382,0.43584764553556604,60.62955563966108,54.816916553925445,60.31994973605623,3.0,-1.1866392303936706,0.009251544064848736,-0.3166533197257146,-0.020233373775751563,-0.023166690210873076,shrub,Nandi,Humid,2,4,mam,1,2004-04-18
0.2397303543373954,41.637727422930006,25.233400471473644,0.6789630112769403,0.4348980211119145,57.079318775804836,55.569718705803496,59.00619163788767,3.0,0.8293889486554805,0.008848054844906078,-0.49572247462031765,-0.02311922198061418,-0.02372122766251542,shrub,Nandi,Humid,2,4,mam,1,2004-04-25
0.24706213747694541,42.88513129815814,25.54300765119061,0.6736216850482225,0.43375465942355446,53.86054717007223,56.932635760811515,58.033529016390894,3.0,2.910031951315444,0.007546830079125218,-0.41434882662031153,-0.026344945505539664,-0.024527927097903756,shrub,Nandi,Humid,2,5,mam,1,2004-05-02
0.2524873838246623,43.515073495600426,25.764253185722808,0.6696771301261691,0.43276759952844174,51.755167335198415,58.67174880223326,57.7720413285737,3.0,4.691583793583448,0.0044977082235675425,-0.4110336430115842,-0.02888181395892102,-0.025105131967365305,shrub,Nandi,Humid,2,5,mam,1,2004-05-09
0.254984171389335,43.194281738561465,25.708017585740706,0.6678567237480931,0.4321501985544298,51.09725840440154,60.52830868446055,58.28357226104444,3.0,5.715070700384158,-0.0007186918597892033,-0.662707320448345,-0.029701929829267743,-0.024976784113083798,shrub,Nandi,Humid,2,5,mam,1,2004-05-16
0.2549037044264994,41.79400860164451,25.585351057645763,0.6681768548404531,0.4319587744085995,51.688181630267415,62.2277719891203,59.27316348674359,3.0,5.710164763548723,-0.007354054599583032,-0.9686936147147674,-0.028379315579926206,-0.023817296117073603,shrub,Nandi,Humid,2,5,mam,1,2004-05-23
0.25368613579430477,39.43625871290951,25.668996361182455,0.6700022804202842,0.4319452959140812,52.93769237064302,63.36096091611689,60.205994512029754,3.0,4.7059923434591155,-0.01382067729802265,-1.0612861619914211,-0.02523968692843795,-0.021699225694975528,shrub,Nandi,Humid,2,5,mam,1,2004-05-30
0.25252663298888445,36.40191768007911,25.90915389370467,0.6719761380550301,0.43151309414682865,54.12101781696799,63.57058432788612,60.53952115574133,3.0,2.9755523810903934,-0.01882422855199872,-0.9763820810859807,-0.021452910732284797,-0.019230906947791615,shrub,Nandi,Humid,2,6,jja,2,2004-06-06
0.25157281171679574,33.22641044418709,26.19583123288393,0.6723823785077451,0.42997043656395917,54.7040885587085,62.87619595294233,60.07825344600147,3.0,1.1135097321632559,-0.022151341343138203,-0.8202677861537229,-0.018750751445632197,-0.0172970271461593,shrub,Nandi,Humid,2,6,jja,2,2004-06-13
0.24983963446435728,30.298376650255324,26.537657955346223,0.6702484500050959,0.4267650856880616,54.66300830418536,61.75502845793682,59.13866536520323,3.0,-0.4026710849995479,-0.024722360372111563,-0.6067801777688905,-0.01824384983947654,-0.016731265434869427,shrub,Nandi,Humid,2,6,jja,2,2004-06-20
0.24590906648360286,27.737844435807826,26.880554084418396,0.6658095444305085,0.4219833865024374,54.53314662833088,60.88415431478131,58.37344274813743,3.0,-1.367685256200815,-0.027923675800032393,-0.41012504389051924,-0.019787346244984443,-0.017681485580183235,shrub,Nandi,Humid,2,6,jja,2,2004-06-27
0.23938770104439022,25.311994688449886,27.047176734516228,0.6604206719026756,0.4164547141620256,55.00405877987367,60.67856507107464,58.346922342297525,3.0,-2.018067334222375,-0.032272523688483976,-0.4175788874444863,-0.021953728520180932,-0.01934427295621878,shrub,Nandi,Humid,2,7,jja,2,2004-07-04
0.23136102462254957,22.58706947712727,27.13164620654305,0.6559656969365094,0.41145243694238265,56.35398832937752,60.95107610279902,59.16156701987251,3.0,-2.880340848327918,-0.037018353925103505,-0.5530673496367159,-0.02259583811595577,-0.02027695108268726,shrub,Nandi,Humid,2,7,jja,2,2004-07-11
0.22367225990165815,19.545431458059657,27.22758692849024,0.653478218803322,0.4078761497508901,58.28424734299315,61.11104517523351,60.387359415095055,3.0,-4.129753341462726,-0.04091491335969832,-0.7197729790329195,-0.020310147447725708,-0.0193402496679865,shrub,Nandi,Humid,2,7,jja,2,2004-07-18
0.2180455065311416,16.596520725942003,27.45698394490098,0.6524340278277933,0.4054949120691198,60.18083852453728,60.743100966446,61.42328873748354,3.0,-5.494436960074989,-0.04287796667515547,-0.7888649959835577,-0.015365972094643918,-0.016599560326362114,shrub,Nandi,Humid,2,7,jja,2,2004-07-25
0.21556407653808374,14.309037754494497,27.834841228450145,0.6508922084957388,0.403281075465217,61.51869504113867,59.85157980471453,61.925875314316436,3.0,-6.4249740292557815,-0.042347493154157256,-0.7398949172167771,-0.0096593828282735,-0.013129801375425187,shrub,Nandi,Humid,2,8,jja,2,2004-08-01
0.21618796129374354,13.292239102017831,28.32873205484456,0.6470196704345834,0.400258242248232,62.14728323449068,58.81890531890203,61.95599849567347,3.0,-6.30609039376058,-0.039626494929488956,-0.6022556677735388,-0.00521443546112955,-0.010104376270522556,shrub,Nandi,Humid,2,8,jja,2,2004-08-08
0.21866630912845872,13.789450351587098,28.81443530833926,0.64033973186249,0.39602218757826524,62.351806279675365,58.09874018251103,61.887816038692904,3.0,-4.931048490964336,-0.03597021595536277,-0.4835767140175046,-0.002883069583845266,-0.008216579245375564,shrub,Nandi,Humid,2,8,jja,2,2004-08-15
0.22131272837079416,15.679132746005118,29.142776921363946,0.6318761582514901,0.3911541037084909,62.66559270848956,58.09944378850603,62.24282796342072,3.0,-2.543053322505665,-0.032917474793486196,-0.5120352181726101,-0.002180727515880119,-0.007283671869721939,shrub,Nandi,Humid,2,8,jja,2,2004-08-22
0.2230124321145096,18.413019022768403,29.231762820631065,0.6241169709509665,0.38719250998475424,63.5949306864484,58.94957521826358,63.39453415091904,3.0,0.13840318235707758,-0.03136363840497423,-0.7471813880268406,-0.001353070628892968,-0.006199153256418011,shrub,Nandi,Humid,2,8,jja,2,2004-08-29
0.22381925100452024,21.22131219823028,29.12388438761414,0.6199794277074373,0.3857588682717094,65.32751675986545,60.33135843932023,65.27516127129687,3.0,2.2115183582019826,-0.031020248982185517,-1.1179463614404053,0.001803175286815617,-0.003685564073105968,shrub,Nandi,Humid,2,9,ond,3,2004-09-05
0.22464654824779853,23.73301101748534,28.958176387036605,0.6207354949436313,0.38754968743708385,67.56558540154832,61.55738643680039,67.36474814995276,3.0,3.2619301880551785,-0.03082028943604201,-1.463950585071217,0.008027613922812918,0.0007715238453509798,shrub,Nandi,Humid,2,9,ond,3,2004-09-12
0.22654302943470025,26.05032681473676,28.84389435471464,0.6253120855634088,0.39181953509583356,69.601102108475,61.856833630336105,68.91186060835112,3.0,3.4581944933568187,-0.029667102400664475,-1.6644063817643309,0.015988182842043414,0.006401317799157406,shrub,Nandi,Humid,2,9,ond,3,2004-09-19
0.22960252155859495,28.611622638670962,28.875066141550786,0.6310411172338383,0.3968336251294011,70.68131842650786,60.872998920649536,69.3110771425586,3.0,3.3798046706243494,-0.027413531380868054,-1.6264366979016172,0.022957707812819556,0.011500336751478204,shrub,Nandi,Humid,2,9,ond,3,2004-09-26
0.23271392728673923,31.909589723503075,29.02446298331787,0.635285489181978,0.40068113970389735,70.52037729307013,58.86358980986722,68.45871040944459,3.0,3.646251430774562,-0.0250551567721848,-1.3735849656069758,0.026353423297298822,0.014201588898856282,shrub,Nandi,Humid,2,10,ond,3,2004-10-03
0.23454947851871508,36.073915226401404,29.146122920654914,0.6369786077254721,0.4024231297926702,69.37753896966846,56.5515517168985,66.80570045591965,3.0,4.51814920650536,-0.023750867178233475,-1.0598191869007179,0.02519081604464829,0.01362803880950345,shrub,Nandi,Humid,2,10,ond,3,2004-10-10
0.2346678740264182,40.89472633566616,29.07689163420791,0.6371518043440966,0.4027616646205608,67.76073427925819,54.49850675368333,64.9289458485165,3.0,5.961937489918657,-0.023817338180823027,-0.8489143793969358,0.020515912625606637,0.01050796918549273,shrub,Nandi,Humid,2,10,ond,3,2004-10-17
0.2337193449763734,45.71775880378629,28.764690936129128,0.6385949841294756,0.40358210027685587,66.1081531569967,52.76559082831437,63.13188793723506,3.0,7.5325404044029085,-0.02460532189278716,-0.7826534598113654,0.015048936681311853,0.006700034756849632,shrub,Nandi,Humid,2,10,ond,3,2004-10-24
0.2327965231183444,49.47967851445649,28.309850760966828,0.6436720460253152,0.4064765939103823,64.55948237996144,50.96907893513485,61.35323489151164,3.0,8.43087389419805,-0.02505641976004272,-0.7682928410882403,0.011098035885787718,0.0038200128296685307,shrub,Nandi,Humid,2,10,ond,3,2004-10-31
0.23264599280071988,51.524666112048244,27.86026118397641,0.6528482671635909,0.41163933517442697,62.89691170000736,48.70971747342667,59.30572034290424,3.0,8.21472198704828,-0.024392029119646927,-0.7020079962868501,0.009300196690469173,0.0022277948901934194,shrub,Nandi,Humid,2,11,ond,3,2004-11-07
0.23326501252853957,51.77426208221334,27.509644793928995,0.6646250959780059,0.41808737653014266,60.723072700691226,45.842584791226805,56.714138465953454,3.0,6.87811306919745,-0.02245317415779748,-0.5337707638863659,0.008706993897519175,0.0013525283480945265,shrub,Nandi,Humid,2,11,ond,3,2004-11-14
0.23424568681876504,50.816959488518876,27.27459645587756,0.6764671009867439,0.4241876478300591,57.72373138337847,42.58909453294371,53.53991681106919,3.0,4.985630116061841,-0.019538703225126002,-0.25128987287751653,0.007666047006950468,0.00010775856541163827,shrub,Nandi,Humid,2,11,ond,3,2004-11-21
0.2348537472536576,49.56206176595217,27.035410884560452,0.6859880724152475,0.42850808610567054,53.9246532448241,39.50105036914439,50.090903734996495,3.0,3.412006030931893,-0.01639834180670265,0.06308732295080895,0.004675096144815215,-0.0024672001798717127,shrub,Nandi,Humid,2,11,ond,3,2004-11-28
0.23428673569596006,48.39829551514,26.686767126891123,0.6925485517324673,0.4307778853239003,49.779844243693276,37.103480652638076,46.839864253657026,3.0,2.5507484216464644,-0.013988161332653922,0.3402293289116389,-0.00020193347203632342,-0.006372028708449551,shrub,Nandi,Humid,2,12,ond,3,2004-12-05
0.2323772912523917,47.0795755069488,26.24095693354579,0.69749961086956,0.43210064684500243,46.0012323627106,35.538784532059246,44.16032567860003,3.0,2.157929157873103,-0.012673675875496814,0.5873472964852343,-0.005194525021132194,-0.01037448140389187,shrub,Nandi,Humid,2,12,ond,3,2004-12-12
