SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.23215890989684554,0.734990556906614,35.17904884509999,0.22728133218991955,0.16565970415524015,14.08818494155546,42.28250045202402,29.00416438201482,3.0,-1.5924400516870951,0.05509607745966973,1.4464018181656888,-0.03753879710029806,-0.026470949679107625,shrub,Mandera,Arid,0,1,jf,0,2012-01-29
0.21948033394969776,0.4264355226295129,35.125823846199694,0.21814568600207063,0.16056206138112836,13.309795761801487,45.27769038819712,29.8751607068338,3.0,-1.6117024392929908,0.051708566764582076,1.3001514804440946,-0.03968825886772757,-0.026429954388917116,shrub,Mandera,Arid,0,2,jf,0,2012-02-05
0.20634145197764633,0.28558519411800704,35.03418879200973,0.21001755802473576,0.15613675780173242,12.355254771839826,48.52114209977281,30.53885623596459,3.0,-1.502054748520248,0.046850309240064524,1.0142116141876143,-0.0423929972236583,-0.02685558181068488,shrub,Mandera,Arid,0,2,jf,0,2012-02-12
0.1929028634621501,0.22151670936621337,35.04163051831297,0.20433884260618818,0.15305227671311564,11.259213382686182,51.39941385695335,30.93030388058121,3.0,-1.278800563126637,0.0403860191574964,0.6570938590184848,-0.0440435338160751,-0.026922725961782638,shrub,Mandera,Arid,0,2,jf,0,2012-02-19
0.17951044624812773,0.15029784049121683,35.28619827905892,0.20156163283306797,0.15143619506191866,10.10268066111687,53.38695373085094,30.999504169487917,3.0,-1.0238318239205382,0.03253108671801073,0.34158984264762743,-0.04371763821940533,-0.02617945045975886,shrub,Mandera,Arid,0,2,jf,0,2012-02-26
0.1669634586793494,0.035864359254139805,35.83864145993423,0.2010593515729083,0.1508924285921542,9.095036036716374,54.19464759437141,30.74436651445829,3.0,-0.8411489183129884,0.023971582591954376,0.18439408295531834,-0.04154262273794239,-0.024715084724363484,shrub,Mandera,Arid,0,3,mam,1,2012-03-04
0.1562580025466938,-0.07508106847789023,36.59339996692674,0.2016581310199743,0.15081695026453146,8.460970934298865,53.894791751990844,30.255301840941,3.0,-0.8026287737350241,0.015505938884519387,0.20516981229171538,-0.03842882065542365,-0.022999247472891195,shrub,Mandera,Arid,0,3,mam,1,2012-03-11
0.1482413235325279,-0.04157245159064751,37.343502004766215,0.20246839867454378,0.15089005466223354,8.419818381558356,53.08842996663966,29.832217249797413,3.0,-0.8972689444892884,0.007729245119745526,0.33374270910961457,-0.03537570820316132,-0.021482419411481407,shrub,Mandera,Arid,0,3,mam,1,2012-03-18
0.143502321245742,0.34529176962770297,37.85480905660275,0.20367323008882496,0.1514390460722508,9.283482047008798,52.63293396086672,29.993453018153502,3.0,-1.0253794074691964,0.0008719170418964491,0.44965478375780954,-0.032366942209968795,-0.019976442242514436,shrub,Mandera,Arid,0,3,mam,1,2012-03-25
0.1424439941046499,1.2757533275141073,37.99612430513162,0.20682136332958967,0.15355031923710707,11.472451107050823,52.9692062527212,31.19193523739611,3.0,-1.0124137491757061,-0.004835691419252097,0.4273290545966913,-0.02936788019336913,-0.018400802645464915,shrub,Mandera,Arid,0,4,mam,1,2012-04-01
0.14511953553053222,2.7787485960121274,37.79816757469013,0.2141175547708187,0.15859067864278312,15.293170958948034,53.866534974986024,33.54408689620239,3.0,-0.77633516810611,-0.008953800854801174,0.25341864831019595,-0.02517409638360518,-0.015953877024254787,shrub,Mandera,Arid,0,4,mam,1,2012-04-08
0.15098746233078034,4.604964722824794,37.45217979684142,0.2270443239364809,0.1673323201129027,20.618813937736718,54.525782387843414,36.63986121567814,3.0,-0.42552933475189,-0.011319840491895156,0.05700190570813213,-0.018759138915671804,-0.012040563374662009,shrub,Mandera,Arid,0,4,mam,1,2012-04-15
0.1587732827549243,6.313058193719917,37.167093828882635,0.2451307472866339,0.17929535572095856,26.78019096375132,54.25131769272406,39.80875969652245,3.0,-0.22826518389160802,-0.012142182381600612,-2.269131973934672e-05,-0.010326127496531784,-0.006845842513137808,shrub,Mandera,Arid,0,4,mam,1,2012-04-22
0.16682952582541644,7.606204408389899,37.01323352225354,0.2660233070004709,0.1929216228764922,32.86872595441322,52.9419280003519,42.54808362420578,3.0,-0.34441204293659217,-0.0119768289537759,0.12813540620472352,-0.0014218108530241885,-0.0013008111921326744,shrub,Mandera,Arid,0,4,mam,1,2012-04-29
0.17390118116852263,8.471609577362608,36.92779060162687,0.2867005212205144,0.20631560477601088,38.10592192882641,51.03025016086133,44.674513099415556,3.0,-0.7307775180170991,-0.011385592419030456,0.361425799041528,0.005937169475064942,0.0034142639452926457,shrub,Mandera,Arid,0,5,mam,1,2012-05-06
0.179417116868969,9.120389896426778,36.780918151428,0.3048082151983894,0.2179925404376073,42.069782570368524,49.15588349797425,46.22641602964253,3.0,-1.1706525460280601,-0.010836072198031043,0.5454423841453705,0.010338019582211843,0.0064601387271601375,shrub,Mandera,Arid,0,5,mam,1,2012-05-13
0.18355348922130688,9.779520481814215,36.47254828172355,0.31938924962297116,0.22728880054361247,44.77481553788825,47.83358119578255,47.38992307799855,3.0,-1.4341335776110868,-0.010431503305169466,0.5642473934428865,0.011531763780572022,0.007645033297480251,shrub,Mandera,Arid,0,5,mam,1,2012-05-20
0.18670650023246238,10.51911887555478,35.99436440910756,0.33085708232506755,0.23435145377202482,46.52961021962644,47.291926114855805,48.397234882328455,3.0,-1.4258906892279024,-0.010078912820424599,0.40283029518351593,0.010379387523204588,0.007393933831398763,shrub,Mandera,Arid,0,5,mam,1,2012-05-27
0.18896852675301137,11.241854352159898,35.46330648255271,0.34031622005287826,0.2397477484844858,47.66523540107378,47.36834456480212,49.32230372977199,3.0,-1.1737748962751262,-0.009736489834395593,0.15785687577182786,0.008304116131427666,0.006459871352460217,shrub,Mandera,Arid,0,6,jja,2,2012-06-03
0.19023075312813972,11.684003571103759,35.01352857593778,0.34860813956357467,0.24393433569681625,48.32930035027014,47.662811351971584,50.020004612080136,3.0,-0.8470462702595968,-0.00928151367289401,-0.0718045163949584,0.006549154816242693,0.005528908500417709,shrub,Mandera,Arid,0,6,jja,2,2012-06-10
0.19020523668657865,11.57796814155695,34.787334835811926,0.3555863107452306,0.2468101897274179,48.356580387259946,47.68764472031872,50.14247496485182,3.0,-0.6250574353691403,-0.008584522798693166,-0.19176371202611917,0.005545248724878542,0.004842871848533927,shrub,Mandera,Arid,0,6,jja,2,2012-06-17
0.18844218340113214,10.74516589492711,34.89194791947225,0.3599734818458906,0.24762286089723629,47.29724680358668,47.04525687194914,49.2494545455018,3.0,-0.6555201913209753,-0.00769520511497675,-0.14871340979353379,0.004726685007573536,0.004051279497929228,shrub,Mandera,Arid,0,6,jja,2,2012-06-24
0.1845818867450553,9.202274842979067,35.326181288014865,0.3598115477654525,0.2452633659957958,44.685607434992136,45.618097927109375,47.0436623384067,3.0,-1.0021055546612196,-0.006910175946963498,0.04104551163131257,0.002807572755629736,0.002412844502563435,shrub,Mandera,Arid,0,7,jja,2,2012-07-01
0.17864921581440643,7.248148268043182,35.96151175192329,0.3534583859956078,0.23890068231086614,40.46092274997213,43.75321794064532,43.70566374206721,3.0,-1.5331642543845714,-0.0067053215880760785,0.26575964134782737,-0.0014650170606669126,-0.000764645033781472,shrub,Mandera,Arid,0,7,jja,2,2012-07-08
0.17127493628239057,5.369696326753,36.633335371494915,0.3407871524793868,0.2287165922761564,35.120813414287625,42.00668369100063,39.84582719216336,3.0,-1.9598239975848477,-0.0074341574574049996,0.41115907158536896,-0.008330472235552036,-0.005532395002669663,shrub,Mandera,Arid,0,7,jja,2,2012-07-15
0.16354275002117288,3.924720412162003,37.268932475179774,0.3235381496288646,0.21599726152764478,29.497757098453373,40.78351590316215,36.15729606238218,3.0,-2.075278500453983,-0.009088064665814284,0.46617375275038836,-0.01668145010297534,-0.01116647187905364,shrub,Mandera,Arid,0,7,jja,2,2012-07-22
0.15646906503083505,3.022967108272285,37.847986780633185,0.3045848623132738,0.20263521064495219,24.467871479897365,40.25794943335135,33.19264445761576,3.0,-1.824940430001904,-0.011341110315856606,0.4591911450851723,-0.0246457089899234,-0.016534496534467178,shrub,Mandera,Arid,0,7,jja,2,2012-07-29
0.1507594439843415,2.5837217598855964,38.380971302087055,0.28702761662099613,0.19060767236649886,20.749153375627618,40.42316110043256,31.273285132216827,3.0,-1.2852305879759343,-0.0135631067035156,0.4272701511550749,-0.030273511064652064,-0.020435531493112412,shrub,Mandera,Arid,0,8,jja,2,2012-08-05
0.14658778734199743,2.502016829457423,38.8820875786024,0.2733667388820836,0.18152366379143262,18.776480615654012,41.17209347438298,30.485561805592795,3.0,-0.553121047216654,-0.015193244582317427,0.39481854485479434,-0.03208281901368798,-0.021898824087238703,shrub,Mandera,Arid,0,8,jja,2,2012-08-12
0.1437256850163274,2.7411844521566153,39.29211777001725,0.26504574818205573,0.1763944935577745,18.703444853905534,42.473512414374056,30.79723963644314,3.0,0.3172210022814126,-0.015914371771116265,0.3019272619438607,-0.029305294001351883,-0.020302785851706587,shrub,Mandera,Arid,0,8,jja,2,2012-08-19
0.1418506219559471,3.2675473003447073,39.49910117573396,0.26239078124807985,0.175573861610699,20.423998718173703,44.27858677291773,32.08894880389154,3.0,1.2158741153600714,-0.015594187026054905,0.036989728520180044,-0.021922905995213567,-0.015461849982172817,shrub,Mandera,Arid,0,8,jja,2,2012-08-26
0.14049011684587634,4.084228566130989,39.46358873992059,0.2647195176726221,0.17877712247269092,23.592062548914452,46.32191797098974,34.126502260190954,3.0,2.0183139851727003,-0.01447468328909572,-0.4154887175762371,-0.010769653697125259,-0.007727270833868438,shrub,Mandera,Arid,0,9,ond,3,2012-09-02
0.13929501680605996,5.263638943841585,39.22830672856784,0.2706970583279777,0.1851688734467556,27.789361792936784,48.31153468242678,36.67637082507148,3.0,2.6539013483177905,-0.01302231733617166,-0.971530683941196,0.0026274404665284404,0.0019758443308143803,shrub,Mandera,Arid,0,9,ond,3,2012-09-09
0.13824942727841577,6.872062753133611,38.844474818598705,0.2788284809291738,0.1936658765100764,32.70472886053412,50.192203710728364,39.619015984187996,3.0,3.115970925135223,-0.01174728235672254,-1.5097118253901993,0.016447639746440222,0.01238887058511331,shrub,Mandera,Arid,0,9,ond,3,2012-09-16
0.1376897057096577,8.92626790278536,38.363045079466495,0.28799115788434576,0.2033123362138117,38.08730502262636,52.05101002801976,42.882900581483455,3.0,3.4929601395392873,-0.011057805638400897,-1.9290159723595586,0.02909386816287236,0.022278515169796082,shrub,Mandera,Arid,0,9,ond,3,2012-09-23
0.13832993109226446,11.269668085612787,37.799202579209734,0.2979949179796512,0.21366834568662493,43.63269502470407,53.941078904223566,46.34990707275503,3.0,3.85813340939907,-0.010985173387006992,-2.211291740975962,0.03987505487039555,0.030932360585581613,shrub,Mandera,Arid,0,9,ond,3,2012-09-30
0.14097148312432364,13.689591868763836,37.119802305088854,0.3093489689520664,0.22471944526977264,49.02887741842912,55.85099547099434,49.85542879337557,3.0,4.303311524722114,-0.011231904760039648,-2.431814272125617,0.0490446890831256,0.038258793352687774,shrub,Mandera,Arid,0,10,ond,3,2012-10-07
0.14618662624305456,15.845643799546066,36.313027531269036,0.322543271686432,0.23650167972931543,54.00259230103391,57.771267709993374,53.25203070227087,3.0,4.765107986590722,-0.011245046709323104,-2.673229308400589,0.05737393682735287,0.04459524040315064,shrub,Mandera,Arid,0,10,ond,3,2012-10-14
0.15378528013729276,17.45393694651909,35.46845583686622,0.3374495633135785,0.24874193206680925,58.336269132842055,59.52010186281836,56.29114312222736,3.0,5.141335768434997,-0.010709715586322818,-2.923037067447231,0.0656554424308178,0.050403346261549575,shrub,Mandera,Arid,0,10,ond,3,2012-10-21
0.1628281629085385,18.289579145009572,34.73980300632743,0.35302562534056187,0.2606740432515487,61.87803851665222,60.75275554370405,58.634936274033244,3.0,5.196870149721717,-0.00975206409311289,-3.0888731271024112,0.07403977846090748,0.055806429211891766,shrub,Mandera,Arid,0,10,ond,3,2012-10-28
0.1723482044207942,18.337603162917347,34.19099940222018,0.36741244495481035,0.2711386717145929,64.50289603710247,61.17352869126167,60.04742326967824,3.0,4.793499890951353,-0.008596277861544663,-3.1250627522394248,0.08167972871938438,0.06038129382823365,shrub,Mandera,Arid,0,11,ond,3,2012-11-04
0.18188936287687474,17.747039674858268,33.82645356027215,0.37841947055934866,0.2788559540711836,66.15661412100602,60.610238048857404,60.51801964316129,3.0,3.958117221572065,-0.007141368572846823,-2.989678069599964,0.0869697578433863,0.06326779202861722,shrub,Mandera,Arid,0,11,ond,3,2012-11-11
0.19120001416830637,16.741446451931736,33.629699932140845,0.38428727113947225,0.28279971890047334,66.84410698043202,59.089582758392936,60.2542662916816,3.0,2.880553313342053,-0.005286440100885301,-2.6330894839199,0.08833140010247813,0.0635678743614443,shrub,Mandera,Arid,0,11,ond,3,2012-11-18
0.19985186307841166,15.507348932739367,33.533588117086595,0.38447154908081344,0.2825984522355557,66.603721375496,56.90072614048889,59.62563515904592,3.0,1.8263885277947203,-0.0032352561457322216,-2.0798155615083007,0.08518141088872346,0.060860503497981076,shrub,Mandera,Arid,0,11,ond,3,2012-11-25
0.2074907465976136,14.063266986402148,33.47045971564814,0.3798388861483035,0.2787159667139185,65.4401857202557,54.39070787303991,58.89553310538181,3.0,0.9616726805222929,-0.0010844790390204806,-1.413290680587289,0.07831113133992196,0.05553019724226063,shrub,Mandera,Arid,0,12,ond,3,2012-12-02
0.21365424901614805,12.349820379300112,33.44787476631023,0.3720390832234108,0.27214800155796226,63.308276212377386,51.86308398225194,58.10411957755439,3.0,0.34169365078109754,0.0011075968136144258,-0.7313073821161794,0.06943006263281323,0.04860136389775092,shrub,Mandera,Arid,0,12,ond,3,2012-12-09
0.2177176128182405,10.313519095582196,33.48284661384676,0.3626364963508025,0.2639912808252169,60.3490949773348,49.77733278361194,57.22353010040417,3.0,-0.10163152711668766,0.0032149260978326655,-0.15321969035561622,0.060395368422809466,0.041336773085075836,shrub,Mandera,Arid,0,12,ond,3,2012-12-16
0.21906200167329712,8.065180064644483,33.5697352238846,0.3523161197089068,0.25501840209884213,57.03711389625858,48.45882552535658,56.23214283839263,3.0,-0.4394910045191109,0.005070182983322888,0.23954459475389722,0.0522854728604688,0.03473452456698838,shrub,Mandera,Arid,0,12,ond,3,2012-12-23
0.21719259474746858,5.779251002066474,33.73219527268028,0.34098352274549654,0.2455389581946604,54.01536069795586,47.87870989716911,55.16456944133652,3.0,-0.6769123295202384,0.006295538580418467,0.435467673899739,0.04675302903593855,0.029993570458616902,shrub,Mandera,Arid,0,12,ond,3,2012-12-30
0.21205679346048792,3.749242866214461,33.97429846432386,0.3283083943013992,0.23558348390513992,51.80730208880848,47.74773073040316,54.13230991257064,3.0,-1.0279163700846243,0.006630070981629013,0.6771152628403204,0.039905407500748495,0.025009775559566683,shrub,Mandera,Arid,0,1,jf,0,2013-01-06
0.20428081804929132,2.180723874554091,34.237425201221804,0.31427772655975333,0.2252331338260277,50.631848136863006,47.83384024237788,53.36539511351213,3.0,-1.3640262023942755,0.006714007834872182,0.8426648421788766,0.03324870107221059,0.02061507597805898,shrub,Mandera,Arid,0,1,jf,0,2013-01-13
0.19484404410959036,1.189901829498247,34.420022887809225,0.29945520900492,0.21481713750325593,50.39531758623817,48.09007917288013,53.10066482762195,3.0,-1.5725725879332,0.006449255832814818,0.9292649498340119,0.0265172575003696,0.016458568040606195,shrub,Mandera,Arid,0,1,jf,0,2013-01-20
0.1846104836159246,0.686043267119033,34.501831377960265,0.28487059325451025,0.20487616459507044,50.76466934120824,48.61810290582184,53.404244418831276,3.0,-1.6266623936707314,0.005791411645418548,0.9631623059441768,0.019818566753810222,0.012407359059781365,shrub,Mandera,Arid,0,1,jf,0,2013-01-27
0.1739871782470522,0.4797951977093282,34.54541248500937,0.271700927311927,0.1960131054715788,51.27302873405514,49.39253316738345,54.031485837050745,3.0,-1.5605245529899747,0.004381644311956896,0.9673147809139117,0.013572623262184608,0.00858806687442176,shrub,Mandera,Arid,0,2,jf,0,2013-02-03
0.1632758988487607,0.40880744082108106,34.64541311687457,0.2608846906142143,0.1887332969904488,51.603703144257416,50.337925622415334,54.633445517298036,3.0,-1.4069840564749685,0.0019729411144961107,0.9390205812950633,0.008277242300766341,0.005289257836761474,shrub,Mandera,Arid,0,2,jf,0,2013-02-10
0.15311979340560064,0.39115371572507135,34.89723508104336,0.25285757998552216,0.18329912616794128,51.728898022087606,51.32500285526365,54.88582807779586,3.0,-1.1700347664940816,-0.001115669000670202,0.88311728137719,0.0043273163083701145,0.002839787330870642,shrub,Mandera,Arid,0,2,jf,0,2013-02-17
0.14415945366403593,0.37760359278085126,35.2911519986153,0.2473967787922001,0.17960998916004492,51.84711510696719,52.34580274547832,54.663837302369764,3.0,-0.8784650976079931,-0.004384136525864213,0.7681169898517858,0.0018440151605562994,0.0014134151060464343,shrub,Mandera,Arid,0,2,jf,0,2013-02-24
0.13724309087119924,0.34245937529695847,35.74321254249941,0.24379063475015383,0.17723916354336125,52.24020958234353,53.32927535059133,54.0517257379542,3.0,-0.5924433042544787,-0.007037181271037435,0.5572903129776646,0.0006417959521422453,0.0009179370825235835,shrub,Mandera,Arid,0,3,mam,1,2013-03-03
0.13353795924454245,0.2852521372749679,36.2226800504898,0.24122786359145784,0.17564382908422482,52.99546392466424,53.81904396679985,53.16470283722891,3.0,-0.3902492074209673,-0.00792537351532935,0.3212355078450064,0.0003641959719048529,0.0010631360919073445,shrub,Mandera,Arid,0,3,mam,1,2013-03-10
0.13406526762975332,0.23605251165721183,36.77964820207618,0.23912775484622087,0.17432205874774842,53.883290366487785,53.30220359478549,52.06681415436682,3.0,-0.3429217760792775,-0.006119036773267102,0.228284526206482,0.0006073074323266573,0.0013902494727740546,shrub,Mandera,Arid,0,3,mam,1,2013-03-17
0.13927172660747125,0.25044851255332506,37.42407208180336,0.23737802507422298,0.17306506312187583,54.46882210132092,51.63698283560419,50.79895092490537,3.0,-0.6052479803453129,-0.0012403518053111795,0.4143127861467614,-0.00046608180348231093,0.0006925890481609317,shrub,Mandera,Arid,0,3,mam,1,2013-03-24
0.14845937514388394,0.3991021421869146,38.0703475332955,0.23631632480771467,0.17210850694743932,54.355071389280475,49.18570106251857,49.38353206813222,3.0,-0.971569034909982,0.005828970940038335,0.6651932604505616,0.00027615250892072907,0.0006930186326741181,shrub,Mandera,Arid,0,3,mam,1,2013-03-31
0.1601668927084865,0.7479957124464578,38.58470653706518,0.23647280635658938,0.17196958193183276,53.36474300359146,46.57504536201309,47.85128228477106,3.0,-1.540171364243353,0.012887207184584465,1.015911286530244,0.00028356283363039264,1.8460049260804006e-05,shrub,Mandera,Arid,0,4,mam,1,2013-04-07
0.17295951622713393,1.3137048761741887,38.85131633804678,0.23828943685912796,0.17316156530454974,51.58083386063435,44.36826782511897,46.285012142480504,3.0,-2.241378887944046,0.01888617984180052,1.3065674116668464,-0.001002214295296069,-0.001382990362488121,shrub,Mandera,Arid,0,4,mam,1,2013-04-14
0.18570161799367058,2.021770410909896,38.846183453155824,0.24188038144843246,0.1758977790765377,49.26655089994096,42.71635576111075,44.73969309046232,3.0,-3.0087236466667857,0.02339431517099504,1.451005562022538,-0.003923081403720402,-0.0034751044110269483,shrub,Mandera,Arid,0,4,mam,1,2013-04-21
0.1976586410651309,2.7352067517374885,38.65556619607076,0.24682082550510595,0.17980962429619782,46.65568759164023,41.401578958776646,43.15004722046506,3.0,-3.806116625874034,0.02674317592860596,1.4884496758683887,-0.008636049278059844,-0.0063315739378985185,shrub,Mandera,Arid,0,4,mam,1,2013-04-28
0.2083703183274138,3.3814991722332866,38.403829415831915,0.2523655046960501,0.18409748938023615,43.82913896781781,40.075143920306566,41.37971116540519,3.0,-4.569117279093201,0.02956396354822145,1.5187312997830926,-0.015079613157445014,-0.010124944688388737,shrub,Mandera,Arid,0,5,mam,1,2013-05-05
0.21747168712953166,3.9268790951586845,38.19883991757024,0.25776795686036985,0.18787565588683827,40.72932324455475,38.501997607146215,39.303213577742916,3.0,-5.275508000221019,0.03218491354197858,1.6324751149849004,-0.022995394885079696,-0.015025684943879986,shrub,Mandera,Arid,0,5,mam,1,2013-05-12
0.22478528216672547,4.350283437386615,38.106131752063014,0.26250454442719245,0.1905646134979437,37.29446805002878,36.42809057245372,36.80836620187239,3.0,-5.94075900506822,0.0345320930997255,1.8706559847803852,-0.031965651188985186,-0.02096778821250345,shrub,Mandera,Arid,0,5,mam,1,2013-05-19
0.23010072780345414,4.6416211022280285,38.14364947621083,0.26639953929369375,0.19208312916098177,33.54786213182501,33.76108612675993,33.896603410518345,3.0,-6.57203295719727,0.03611573527697784,2.235348587930174,-0.04145794654870547,-0.02756063808515047,shrub,Mandera,Arid,0,5,mam,1,2013-05-26
0.23289960227577547,4.825148749232931,38.24628237575653,0.2695581713074186,0.19266464745295583,29.628044670021797,30.85664911272106,30.81275556994626,3.0,-7.119860815549749,0.03611418922288851,2.654748261832481,-0.05091952349444445,-0.03429287248767024,shrub,Mandera,Arid,0,6,jja,2,2013-06-02
