SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.25750752628815904,29.467062457389517,24.038573428088288,0.4494346911255898,0.2758675700163222,26.584285039782117,38.79578259173632,29.297087557009664,3.0,4.275893768503195,0.058326698986757936,2.0365500597771287,-0.05313177641256003,-0.029229952668632365,shrub,Nyeri,Semi_Arid,1,4,mam,1,2018-04-29
0.2726512288528431,35.58778102165662,23.932421332939565,0.44920632853902615,0.2760950087859268,25.52357975245246,40.046614284871914,29.556129163619115,3.0,8.78143128938744,0.06581105640938197,1.8182200559887336,-0.05930200565887419,-0.03277580140833954,shrub,Nyeri,Semi_Arid,1,5,mam,1,2018-05-06
0.28607211984814296,39.86746436148933,23.680555108456122,0.4508609507648722,0.27701296144111703,24.778067193597977,41.937273478520304,30.142299791764685,3.0,11.819682780369133,0.07215195177653176,1.5237132911364801,-0.0657200326903869,-0.036716514642290955,shrub,Nyeri,Semi_Arid,1,5,mam,1,2018-05-13
0.2965701521129995,42.51138440056384,23.35720839776741,0.45420419122056627,0.27843618458974434,24.427971748886957,44.34315921799475,30.943898370207947,3.0,13.472671179366047,0.07669244170774074,1.2348097264760272,-0.07153046254977709,-0.04046975135147134,shrub,Nyeri,Semi_Arid,1,5,mam,1,2018-05-20
0.30334266005184396,44.30728017483801,23.00391247216942,0.4595703940311882,0.2805023442022671,24.712588203122976,47.04747369641321,32.003582163771064,3.0,14.38895687156881,0.07884048759281118,0.9713886041704001,-0.07560060443017326,-0.04326226294252674,shrub,Nyeri,Semi_Arid,1,5,mam,1,2018-05-27
0.3063502051669248,46.017103627691746,22.64181740933059,0.46782522566241735,0.28373457373014427,25.951690713172137,49.89795110680666,33.51101613850138,3.0,15.267723854717964,0.07852007086154252,0.7211359500737634,-0.07677718287490033,-0.044337113293480834,shrub,Nyeri,Semi_Arid,1,6,jja,2,2018-06-03
0.3063815079140913,47.84676874440317,22.282346522705158,0.47996882333828844,0.28881793297515196,28.382810497134116,52.74277441898757,35.65155759736397,3.0,16.439999286627806,0.0764567891971226,0.47986482193957486,-0.07422741116294751,-0.04320331267505841,shrub,Nyeri,Semi_Arid,1,6,jja,2,2018-06-10
0.3043404551819519,49.31029769031938,21.905212770835202,0.4965537410384981,0.2962822047769672,31.99216498423294,55.408172462902264,38.43698667487282,3.0,17.713971003103307,0.07359775649545665,0.2270526756354343,-0.06776313268196557,-0.03975196823645296,shrub,Nyeri,Semi_Arid,1,6,jja,2,2018-06-17
0.3009043375255702,49.7580929013595,21.48277112960591,0.5174087288425915,0.3064023226634027,36.55444317758457,57.92504811396855,41.788445707635695,3.0,18.714817171782965,0.07074019092905114,-0.07025193027887777,-0.05775533203168207,-0.03405356465605157,shrub,Nyeri,Semi_Arid,1,6,jja,2,2018-06-24
0.29631409858602975,48.53895580868886,21.055625350638564,0.5415361759215543,0.3188912215477748,41.746011334060675,60.48420704621136,45.545888142639974,3.0,18.909436672147816,0.06813509447351786,-0.39688497510723114,-0.04494423531574068,-0.026418044403165863,shrub,Nyeri,Semi_Arid,1,7,jja,2,2018-07-01
0.29050256235558974,45.18224995387291,20.69440167085793,0.5670413892784978,0.3327083008516189,47.25984205828704,63.14324054467328,49.46582272302993,3.0,17.68254344105243,0.06546177438781035,-0.7093365067393022,-0.030417977527567853,-0.01749288842347054,shrub,Nyeri,Semi_Arid,1,7,jja,2,2018-07-08
0.28341052718367565,39.83411783923183,20.459469415244357,0.5917237820109559,0.34639898082195525,52.84745622552694,65.80821416922653,53.28120846626455,3.0,14.853415074712595,0.06217408005078695,-0.9589973961827205,-0.015182232933997277,-0.008032565981932341,shrub,Nyeri,Semi_Arid,1,7,jja,2,2018-07-15
0.2753017800004075,33.78769242354011,20.393227192119415,0.6136916804242846,0.35867452422638507,58.31552287714704,68.25856381754126,56.775611322522714,3.0,11.240800291391812,0.05788619916424261,-1.1185973049462703,3.246439536146173e-05,0.0013898076717630177,shrub,Nyeri,Semi_Arid,1,7,jja,2,2018-07-22
0.26678975287856993,28.350429498202555,20.483156163026546,0.6317892157375419,0.3688404724587899,63.52984236349152,70.21514014922506,59.84424971482138,3.0,7.8244989981622295,0.05256696371175321,-1.1912487230695497,0.014669228756449604,0.010442077346970266,shrub,Nyeri,Semi_Arid,1,7,jja,2,2018-07-29
0.2586268621103259,24.384634453913506,20.691777072945104,0.6455972101281111,0.37680101420279183,68.37016155569175,71.54366236929515,62.48993664343457,3.0,5.379028551381215,0.0465342960099037,-1.197204915631138,0.028161806034769685,0.018869383733409406,shrub,Nyeri,Semi_Arid,1,8,jja,2,2018-08-05
0.2514718891795288,21.96496042953431,20.916166668238347,0.655275014015784,0.38289459224660477,72.70864269255571,72.275514093104,64.76654693181668,3.0,4.043104671836079,0.040348493725290493,-1.2089166583171649,0.039943541505163195,0.02642713688086493,shrub,Nyeri,Semi_Arid,1,8,jja,2,2018-08-12
0.24581071645100708,20.711229255413965,21.133808071954665,0.6611868955068769,0.3874969962492898,76.38555926094182,72.52333060935958,66.67142861767195,3.0,3.525703594238129,0.03472659448282005,-1.2317312156174394,0.049516718243736955,0.03283215454281242,shrub,Nyeri,Semi_Arid,1,8,jja,2,2018-08-19
0.2415804951158764,20.132938993587995,21.36920373157614,0.663619310065632,0.39073731025901065,79.22177304819618,72.2712681947676,68.07721739429742,3.0,3.392905199278624,0.030041641047823354,-1.2365725559061567,0.056482880474076985,0.03777985898753466,shrub,Nyeri,Semi_Arid,1,8,jja,2,2018-08-26
0.23805679606083588,19.92706675751742,21.639738438237625,0.6629034447934021,0.39261316663072104,81.09235416989729,71.47406742492463,68.86305590513008,3.0,3.303564390911403,0.02605436917348995,-1.2038842234273757,0.06073216262064088,0.0411352683920097,shrub,Nyeri,Semi_Arid,1,9,ond,3,2018-09-02
0.23438583458844742,20.069256387278294,21.940318265806557,0.6596029922898804,0.3932056017025131,81.98665403185677,70.25621935929288,69.04851513406425,3.0,3.0576187298982087,0.022295897504196884,-1.135367941221438,0.06260180619024823,0.04304757316701369,shrub,Nyeri,Semi_Arid,1,9,ond,3,2018-09-09
0.23006662050364046,20.71155548881138,22.23411557412838,0.6545283222074252,0.3926619507178051,81.99132015200068,68.77204945414518,68.70300384247882,3.0,2.5951415049783693,0.01842136848429509,-1.0531919218895993,0.0627412318936336,0.04374747032706372,shrub,Nyeri,Semi_Arid,1,9,ond,3,2018-09-16
0.22524531686650917,22.02967710025942,22.44618842875002,0.6485434813928211,0.391304909547099,81.22109080296639,67.1492743072743,67.94364157986304,3.0,2.010895800490166,0.014454408066308015,-1.0027436005639976,0.06180471605999938,0.04352022069846958,shrub,Nyeri,Semi_Arid,1,9,ond,3,2018-09-23
0.22070108404552372,24.092322478348482,22.53427768762269,0.6423852480924469,0.3897162951204321,79.77181850778251,65.51445799562919,66.88528029048207,3.0,1.4707231722664842,0.010884443819773097,-0.9794863306815765,0.06014709540533344,0.04272069995383754,shrub,Nyeri,Semi_Arid,1,9,ond,3,2018-09-30
0.21741944997223142,26.80222585027259,22.46364324891782,0.636600564431428,0.3885059033165132,77.76919002827975,63.84721582917249,65.6374502050895,3.0,1.098790515022549,0.008380139408378687,-1.0066819857932148,0.05776776252046006,0.041639360287966866,shrub,Nyeri,Semi_Arid,1,10,ond,3,2018-10-07
0.21605343028403498,30.08871029468727,22.238540146572518,0.6315292962350012,0.38792583226178534,75.4304142931917,62.135046466025535,64.35747058901883,3.0,1.0713372382595105,0.007336240656079599,-1.0937667102185429,0.054439710104868776,0.040283226287193885,shrub,Nyeri,Semi_Arid,1,10,ond,3,2018-10-14
0.2165177730492689,33.58725525175332,21.908755973072015,0.6274248114596449,0.387757117734935,73.04019910257244,60.51094755449475,63.176895812146824,3.0,1.267948439477535,0.007437869423128504,-1.2038828121455047,0.050084561332648596,0.03844039984463778,shrub,Nyeri,Semi_Arid,1,10,ond,3,2018-10-21
0.2181425288147415,36.787381875461605,21.532628671250734,0.6246958229002885,0.3876019567460626,70.86531446118643,59.17006713999501,62.15017351650994,3.0,1.4729930231349115,0.007867812967106718,-1.303193661386511,0.04522180544241522,0.03602944881551482,shrub,Nyeri,Semi_Arid,1,10,ond,3,2018-10-28
0.2200365703753959,39.44460261560295,21.21093365973661,0.6236739914831891,0.3870290956404254,69.0224596499349,58.217528805794394,61.20169465084033,3.0,1.7389871303327036,0.0077892858785321385,-1.335614829714156,0.04066659580521229,0.033087930796715834,shrub,Nyeri,Semi_Arid,1,11,ond,3,2018-11-04
0.22139053932703445,41.40902429567085,20.9678442878717,0.6243932060842806,0.38584430956629207,67.43318910734683,57.64964404277337,60.20034061741407,3.0,2.0635288332738146,0.006659871859604818,-1.3080180724540968,0.03709478512732875,0.02982261536258038,shrub,Nyeri,Semi_Arid,1,11,ond,3,2018-11-11
0.22212145671113856,42.48465908321602,20.761882366570735,0.6264596506769534,0.3842184099757735,65.90247326638594,57.347571648809144,59.07280662443545,3.0,2.2015822331735335,0.0047740192052925165,-1.262146112211485,0.03478415926784192,0.026620001976073348,shrub,Nyeri,Semi_Arid,1,11,ond,3,2018-11-18
0.22290882556210365,42.69133885438026,20.536197787488543,0.6287561328848777,0.3822932185459182,64.25307493210047,57.14246391584934,57.87670515351255,3.0,2.048883290869122,0.003088204728578158,-1.2138814742975514,0.033247424082149694,0.02369470043786695,shrub,Nyeri,Semi_Arid,1,11,ond,3,2018-11-25
0.2246958302989238,42.16582068665479,20.25099200601775,0.6295496007628979,0.3798523076194007,62.46092753583196,56.898633688843866,56.82479959839758,3.0,1.7028000029484094,0.0026697705432712263,-1.1451979680546283,0.0312195728240712,0.020830073845175382,shrub,Nyeri,Semi_Arid,1,12,ond,3,2018-12-02
0.22792534379957516,40.710470939745576,19.93437637446584,0.6270418101682372,0.3763572962115253,60.67568589336782,56.497735219642884,56.20686295769573,3.0,1.0499419134360835,0.004012459749668337,-0.9919337554704836,0.027169541576600436,0.01748952948110419,shrub,Nyeri,Semi_Arid,1,12,ond,3,2018-12-09
