SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1656970416755527,1.0658996586276237,35.454993247214524,0.29340150608273696,0.18383769130520355,61.292578373012674,49.67130882543447,54.3606535339035,3.0,-0.7148925829670375,0.007520298460270465,0.2506593868302505,0.007683586086108936,-0.001453513095495837,shrub,Kitui,Semi_Arid,1,3,mam,1,2010-03-21
0.1698185260054066,1.0137171423101363,35.97504627771908,0.28881450295356453,0.18279073976155216,61.16318850621511,49.88584052800627,54.38297487634733,3.0,-0.9218756591325801,0.010167298930728002,0.14859975645267495,0.008330144236967896,7.0600116398499e-05,shrub,Kitui,Semi_Arid,1,3,mam,1,2010-03-28
0.17593321415642005,1.1635049294669975,36.54283447621393,0.2835365876440105,0.18094248880523967,60.67447570410322,49.75947735773041,53.93435699741044,3.0,-1.3019145692600047,0.013781692649597067,0.19554172583207574,0.006962739604827785,4.27379145272605e-05,shrub,Kitui,Semi_Arid,1,4,mam,1,2010-04-04
0.18383437324841068,1.7997866574931487,37.10974098987229,0.27830911154145443,0.17870752131922893,59.7144826826437,49.43480585733827,53.04993560060194,3.0,-1.7385122923283476,0.01840312426146197,0.36482417412909146,0.0031482946261148664,-0.001904190252580024,shrub,Kitui,Semi_Arid,1,4,mam,1,2010-04-11
0.19307441161250313,3.1952435158265273,37.601163880750825,0.2745841167586784,0.17708777000318596,58.18160395692632,49.217451815550724,51.88946149301182,3.0,-2.0434610414436603,0.02399998937697013,0.5767877899537428,-0.0027091176378274844,-0.005548066910500619,shrub,Kitui,Semi_Arid,1,4,mam,1,2010-04-18
0.2030799811179018,5.451893942684979,37.91669366545641,0.27447085679414335,0.17766431316717904,56.108507518746556,49.45325625627811,50.72210416143198,3.0,-2.0123313433195453,0.030337884145098904,0.7453026703284736,-0.00931232259913465,-0.009954976908830375,shrub,Kitui,Semi_Arid,1,4,mam,1,2010-04-25
0.2130622251794426,8.371735851429905,37.97788657404301,0.28051823459782205,0.18232565357966593,53.88322934950333,50.33119011394226,49.91762460306979,3.0,-1.5710565243503902,0.03689894622108477,0.818963458549448,-0.014479407999595724,-0.013562868383836732,shrub,Kitui,Semi_Arid,1,5,mam,1,2010-05-02
0.22207933038682792,11.38269650722106,37.72501994046133,0.2947300848925584,0.19251772809519216,52.16393851567302,51.81238097954693,49.81613993550537,3.0,-1.0446117233423144,0.04299008165230931,0.7463167104243299,-0.016037439465825507,-0.014818065022768048,shrub,Kitui,Semi_Arid,1,5,mam,1,2010-05-09
0.22910558643813306,13.905204200880362,37.176149271135046,0.31741985747537893,0.20842391069797786,51.49402190975695,53.64281248465948,50.54775449988053,3.0,-0.8617077064864649,0.04779475372578016,0.5297321761547149,-0.012984975757069405,-0.012992297049874146,shrub,Kitui,Semi_Arid,1,5,mam,1,2010-05-16
0.2331768965278932,15.80620367697665,36.450936202456894,0.34684891128969597,0.2287561309971411,51.95961283942802,55.42065064469665,51.91426035490474,3.0,-1.0807647448089823,0.050521337354569956,0.24360791110033495,-0.006043921620282479,-0.008548510837806634,shrub,Kitui,Semi_Arid,1,5,mam,1,2010-05-23
0.23373359242021854,17.24113083145642,35.674266803246844,0.3800634521341488,0.2513606352892728,53.22606597150332,56.81416806478298,53.51172521028493,3.0,-1.5002623209275014,0.050799540874841564,-0.041940394589439954,0.002970137254748338,-0.002729383344817098,shrub,Kitui,Semi_Arid,1,5,mam,1,2010-05-30
0.23094023178586318,18.342838530762986,34.954834564376945,0.41390945276009034,0.2739805429338218,54.76482832371982,57.6923459405652,54.94193588810439,3.0,-1.9495287422484224,0.04902594715390634,-0.24469236173959766,0.01197970565197188,0.003035714064701154,shrub,Kitui,Semi_Arid,1,6,jja,2,2010-06-06
0.22537508989049096,19.137646087600178,34.33855821979373,0.4458916638554445,0.2948862711866407,56.12243781830429,58.1021876499045,55.97620899787848,3.0,-2.349689650742535,0.04599253258653124,-0.3193250995948169,0.01945221739617168,0.007685248873090779,shrub,Kitui,Semi_Arid,1,6,jja,2,2010-06-13
0.21775673606522192,19.702263321288676,33.79785080060609,0.4746778874446229,0.3132304468868066,57.07052107138774,58.204757126180986,56.6089547408592,3.0,-2.5318812881909296,0.04245675477994957,-0.288235554648427,0.025029576437503403,0.010955328086404321,shrub,Kitui,Semi_Arid,1,6,jja,2,2010-06-20
0.20888784512148553,20.052593007362614,33.24147358231058,0.5002077881040616,0.32910344221129495,57.69903141980421,58.26782180694144,57.07103874722831,3.0,-2.3538890466148445,0.03899571598544779,-0.27157612359147737,0.029703774667798374,0.013505623443870192,shrub,Kitui,Semi_Arid,1,6,jja,2,2010-06-27
0.19952230642462146,20.04757564440651,32.6211234190921,0.5230554913627855,0.3430915456092532,58.414687581148634,58.656587231381614,57.79749119376609,3.0,-1.8488227058416058,0.03587749984628536,-0.37316172842219036,0.03517064840247477,0.016564680198893945,shrub,Kitui,Semi_Arid,1,7,jja,2,2010-07-04
0.19018747231832375,19.404225052535228,31.991624720086502,0.5434916436829433,0.35549978082752953,59.65556201163064,59.52127181497369,59.12105144240869,3.0,-1.251404357270968,0.033040989918321405,-0.5946773528263272,0.04278318845694242,0.02111928023686464,shrub,Kitui,Semi_Arid,1,7,jja,2,2010-07-11
0.1811249797294102,17.825630799740004,31.46781464441787,0.5603182421819891,0.36553325635740946,61.53749236932879,60.63226020259126,60.94193404747448,3.0,-0.9842976109959715,0.030179822492496716,-0.8859683276441134,0.05227916742643594,0.027001944597662485,shrub,Kitui,Semi_Arid,1,7,jja,2,2010-07-18
0.17247167129687138,15.327251883501487,31.184791843223234,0.570628639327225,0.37119396967024626,63.68673557223968,61.5399129071232,62.77275721330491,3.0,-1.3285134581092066,0.02704704250519258,-1.1514038882491615,0.0614037910272642,0.032655307330638934,shrub,Kitui,Semi_Arid,1,7,jja,2,2010-07-25
0.16432048340060731,12.431737324269866,31.254874612509663,0.5711668882021529,0.3702956508872566,65.38762225194996,61.900770788699795,64.01253986623422,3.0,-2.0278399780690832,0.023533632621540023,-1.2690803712286567,0.06703664722836754,0.03595771760170221,shrub,Kitui,Semi_Arid,1,8,jja,2,2010-08-01
0.15678074873429862,9.81961462518,31.68360475960314,0.5602402617310307,0.36179443660954697,66.0387114748835,61.728356985789986,64.30633061300088,3.0,-2.5824044025410218,0.019737978428950944,-1.193592322569507,0.06691796105135815,0.035413534039871665,shrub,Kitui,Semi_Arid,1,8,jja,2,2010-08-08
0.14999804413581633,7.862010393875874,32.338153890366634,0.5390188207424755,0.346646859952914,65.53715674070146,61.32712819430186,63.72490109626249,3.0,-2.7804840543959752,0.01598977333494762,-0.9947433065735835,0.060954069989651256,0.031022052880303932,shrub,Kitui,Semi_Arid,1,8,jja,2,2010-08-15
0.14413424608257483,6.757313703920232,33.026633956736,0.5112987320768323,0.3276103955313055,64.32248751654947,61.117154053873314,62.71764370804635,3.0,-2.578320656278802,0.012679662558123111,-0.8032657157405095,0.05114314258523033,0.024212063739753726,shrub,Kitui,Semi_Arid,1,8,jja,2,2010-08-22
0.13933067323908696,6.740154302262172,33.5952457448942,0.48238701143768714,0.3084033572905727,63.12581951210268,61.4387595087157,61.88820554084597,3.0,-1.8492180490718582,0.01011852224241428,-0.723345120535102,0.04071291221246933,0.017205160899459,shrub,Kitui,Semi_Arid,1,8,jja,2,2010-08-29
0.1355413953235037,7.977597981696714,33.95046872826824,0.45770710499608563,0.29271982946791014,62.64082367676986,62.37209786089962,61.73516404225631,3.0,-0.46763461658724187,0.008326414874787745,-0.8081794472801569,0.03297344284233779,0.012247740869979977,shrub,Kitui,Semi_Arid,1,9,ond,3,2010-09-05
0.13248130243984266,10.190887122514225,34.10037066790028,0.4413807367214256,0.28327174475503325,63.2795951599218,63.74523221977929,62.51681242433393,3.0,1.3170460533220787,0.007008038932597387,-1.0342600721216086,0.03021512832626867,0.010899280552077702,shrub,Kitui,Semi_Arid,1,9,ond,3,2010-09-12
0.12977226548664259,12.629424758807923,34.13243187597052,0.43506221140907814,0.28101282088005297,64.95062658325152,65.16297103570922,64.11459155398215,3.0,2.8898587249453604,0.0057421475225714865,-1.291964416058531,0.03292194772804661,0.01349299727149192,shrub,Kitui,Semi_Arid,1,9,ond,3,2010-09-19
0.12712211775644852,14.581573098281963,34.12912543256442,0.43763271535792375,0.2849214286608937,67.05035393219741,66.11184558239732,66.02047474117488,3.0,3.7461994964928187,0.0041936414887113254,-1.4926407302818259,0.039681787647057834,0.018972799184988,shrub,Kitui,Semi_Arid,1,9,ond,3,2010-09-26
0.12453902464857745,15.80100952274101,34.12181392002482,0.44584069691829153,0.2925259420945444,68.7996453280954,66.30273205050547,67.58454080491806,3.0,3.8510315109965885,0.0022624012089024342,-1.6259863546128972,0.04781671488382147,0.02539689653733379,shrub,Kitui,Semi_Arid,1,10,ond,3,2010-10-03
0.1224477574619869,16.413153366366586,34.119021278250564,0.4561604259533592,0.30121614308279654,69.69422443505908,65.91477582347473,68.42531698519817,3.0,3.4738883695833955,0.00015134890662043288,-1.695508586372758,0.05483880513935338,0.030974164436163246,shrub,Kitui,Semi_Arid,1,10,ond,3,2010-10-10
0.12165377219284956,16.667256206015946,34.09527326313427,0.4663769537628655,0.3093194759333571,69.69357212149579,65.30812712481058,68.52092713447819,3.0,2.9571436939862497,-0.001660834296957411,-1.7188368511431005,0.05965768197743804,0.03488880953614611,shrub,Kitui,Semi_Arid,1,10,ond,3,2010-10-17
0.12310443371518104,16.79018464397271,34.03314312590211,0.47597904468592506,0.3163584429661543,69.13129917259418,64.65410077412865,68.08753631187271,3.0,2.5825331638406293,-0.0025869250394552103,-1.7030602883180357,0.06275999254088542,0.037405893666878,shrub,Kitui,Semi_Arid,1,10,ond,3,2010-10-24
0.12738299450131355,16.89865884290764,33.912174526889665,0.4856426310663402,0.32274017398228233,68.43533151257789,63.98408852661482,67.44284987851329,3.0,2.4589699941021137,-0.0023030394781789025,-1.6804391722373133,0.06561925146689497,0.03950480403459706,shrub,Kitui,Semi_Arid,1,10,ond,3,2010-10-31
0.13418186665099663,16.92842159996844,33.748367397256764,0.4959333082290962,0.32890080353531886,67.86230952604744,63.33350142677002,66.85454062410439,3.0,2.5186296897023426,-0.001138064927425302,-1.6699716260792516,0.06946610750193986,0.04205505505141995,shrub,Kitui,Semi_Arid,1,11,ond,3,2010-11-07
0.14226033280032888,16.621722215648973,33.57926414837897,0.5061514322231577,0.334521808389185,67.33709624286745,62.6587613383949,66.36789668630065,3.0,2.511698542105428,-3.640022446965013e-05,-1.6533978602686812,0.07430035098929909,0.04515125117808333,shrub,Kitui,Semi_Arid,1,11,ond,3,2010-11-14
0.15006941202470728,15.632950802078625,33.418829192327756,0.5141608093487413,0.3383801833898387,66.55748461564276,61.79144690978176,65.76778208169301,3.0,2.0961299241194298,-6.617697917762205e-05,-1.606819438540608,0.07882163108274504,0.04803986308851818,shrub,Kitui,Semi_Arid,1,11,ond,3,2010-11-21
0.1565314404579616,13.733714681859999,33.28785634736183,0.5171133565600471,0.33877322146481575,65.23354069139535,60.54507688483085,64.73567979404665,3.0,1.0492449852526409,-0.0017521523923593023,-1.4771304725694108,0.0810252676735715,0.049470559615281906,shrub,Kitui,Semi_Arid,1,11,ond,3,2010-11-28
0.1613908363845675,11.032941128692462,33.205780064764745,0.5127757533168866,0.33426923011919857,63.29480510841546,58.77034550278671,63.03846028683801,3.0,-0.5200686679855894,-0.004816965734081355,-1.1952539264151294,0.07927068409925664,0.04829645407394514,shrub,Kitui,Semi_Arid,1,12,ond,3,2010-12-05
0.1649333297807212,8.06196525107162,33.18078627191203,0.5002362125528238,0.32421251560588177,60.91362829742252,56.407038023963764,60.61233620320388,3.0,-2.1313035286511055,-0.008514076431085843,-0.7550245299478616,0.0728839928757235,0.04392594209014622,shrub,Kitui,Semi_Arid,1,12,ond,3,2010-12-12
0.1675672444747893,5.390844258233851,33.221563653054446,0.48019223855843635,0.3090546982765628,58.40017674891632,53.64706383893366,57.64787021849392,3.0,-3.3155127833456866,-0.01213980877282747,-0.21023012816500408,0.06245012250729709,0.03665868306724663,shrub,Kitui,Semi_Arid,1,12,ond,3,2010-12-19
0.16954986477320078,3.3008859467168485,33.3272759096975,0.4548258846688757,0.2903923373679243,56.03790798720931,50.96810489253834,54.60251098183377,3.0,-3.948009739458422,-0.015282334459691377,0.34776139111231635,0.04966847108027941,0.02769665278173021,shrub,Kitui,Semi_Arid,1,12,ond,3,2010-12-26
0.1708020799521941,1.9000120893686072,33.45325200256615,0.42713162732004656,0.2704656175334581,53.98518612064188,48.83644229346698,51.9622775584512,3.0,-4.05160082685416,-0.017724904959682788,0.770727818018738,0.03603717898576668,0.018248847924001305,shrub,Kitui,Semi_Arid,1,1,jf,0,2011-01-02
0.17080449546761858,1.1542335466424836,33.55698323059776,0.39998519471115657,0.25142258950326907,52.309932235037,47.43917753895306,50.01949145632593,3.0,-3.7418864863303365,-0.0204243385056064,1.030223612589122,0.02417473425183526,0.010199552154620933,shrub,Kitui,Semi_Arid,1,1,jf,0,2011-01-09
0.16882434099694235,0.9066150239908931,33.58786048617843,0.3753533973219034,0.2346897001622266,51.077584941847185,46.76890435782975,48.84470100223223,3.0,-3.2175292763338317,-0.02350470560449529,1.0961502904253877,0.015018089116565705,0.0042690069630215545,shrub,Kitui,Semi_Arid,1,1,jf,0,2011-01-16
0.16436882522984292,0.9367044013023027,33.57212195164122,0.35397178106032756,0.22070903605017647,50.350683452438,46.54947953989003,48.310113019771244,3.0,-2.675945409514943,-0.027089149992147427,1.0647199339189608,0.008222763595664956,0.00020363529176967154,shrub,Kitui,Semi_Arid,1,1,jf,0,2011-01-23
0.15768750358876224,1.0531468749384822,33.54158872122358,0.33569980864722826,0.20921800689027714,50.10847085950608,46.369667208011464,48.16882733378072,3.0,-2.2365821877039154,-0.030814362328055168,1.0301243398381423,0.002886704858716213,-0.0027219423610902577,shrub,Kitui,Semi_Arid,1,1,jf,0,2011-01-30
0.14988230416340906,1.1516738059254688,33.55040547094286,0.32028409054144114,0.19980969995502126,50.22156051322807,45.92493149090715,48.17679119624702,3.0,-1.9084632122545466,-0.033893291391086565,1.0435226414071999,-0.001678199253396272,-0.00515651718885959,shrub,Kitui,Semi_Arid,1,2,jf,0,2011-02-06
0.14246184780786966,1.198967125597203,33.67297990372053,0.30774729686663344,0.1922754710812802,50.51693289375721,45.10406774018728,48.17198945499624,3.0,-1.6421654710531453,-0.03544974785470448,1.111097973122489,-0.005533965645585874,-0.0073287967636879335,shrub,Kitui,Semi_Arid,1,2,jf,0,2011-02-13
0.13648355346238092,1.1991162429001943,33.92767748022583,0.2981819277291512,0.18657566456644006,50.84197085341251,44.07042539802103,48.140962407388315,3.0,-1.391584934988763,-0.035205321943471216,1.1634787004562614,-0.008271947902236074,-0.009053752777214263,shrub,Kitui,Semi_Arid,1,2,jf,0,2011-02-20
0.13208386010973575,1.169072046198311,34.28054394659444,0.2912440566025215,0.18259439824661705,51.035796526127655,43.195479454615565,48.1429924167775,3.0,-1.143332936721076,-0.033861679509445027,1.1093246577389586,-0.009591993934700574,-0.01001594950169054,shrub,Kitui,Semi_Arid,1,2,jf,0,2011-02-27
0.129069780245988,1.1304933265737216,34.68355397393551,0.286207198623113,0.1800726269523462,50.99994305059811,42.95030934544099,48.325610238805545,3.0,-0.9158005528608496,-0.03239082182449843,0.9140700058993847,-0.009523567350796786,-0.009992736612369832,shrub,Kitui,Semi_Arid,1,3,mam,1,2011-03-06
0.1273902253244138,1.106185327184957,35.082291823147905,0.2822301114787242,0.17861626651087392,50.72280252829711,43.52456417030425,48.7335615208981,3.0,-0.742021029486977,-0.03140215318161583,0.5996001012747886,-0.008470381438835295,-0.009041272689960434,shrub,Kitui,Semi_Arid,1,3,mam,1,2011-03-13
0.1271524207832746,1.1297502929376597,35.480919661584984,0.2786068576972642,0.1777601652673676,50.28861014990315,44.53671153223601,49.168183198268544,3.0,-0.6510419486569964,-0.031024322432007534,0.27658580120071513,-0.007111062299363836,-0.007531039133331985,shrub,Kitui,Semi_Arid,1,3,mam,1,2011-03-20
0.1283688686644067,1.2764185248219806,35.93887831698462,0.2748840514574432,0.1770258909994031,49.800813941989766,45.26297570655441,49.26738499171463,3.0,-0.6591742766207305,-0.03128235841027179,0.11243179571821986,-0.0056003072591534015,-0.005694248645750781,shrub,Kitui,Semi_Arid,1,3,mam,1,2011-03-27
0.130799694909386,1.7202066333480783,36.51172563541211,0.27108026421166004,0.17615098811503507,49.311649567059284,45.281350611083894,48.83207453413767,3.0,-0.7452128653789184,-0.03135182659743688,0.16443288503025025,-0.005493583827522688,-0.004748762775677528,shrub,Kitui,Semi_Arid,1,4,mam,1,2011-04-03
0.13389913437757928,2.723973910888354,37.17766111345821,0.2679397439337145,0.175393762453124,48.76136738239569,44.5679515195474,47.906624277400844,3.0,-0.8143250389331369,-0.031532114609369305,0.4327442977150078,-0.00722107298162501,-0.005217949118685133,shrub,Kitui,Semi_Arid,1,4,mam,1,2011-04-10
0.13696673902974446,4.543137884702092,37.7894043985057,0.2670967248346371,0.17573627451851845,48.06075660226472,43.48573481606522,46.746746033242495,3.0,-0.6955666725680909,-0.03210768320578843,0.7650283077086156,-0.01019650956186867,-0.006899562395168285,shrub,Kitui,Semi_Arid,1,4,mam,1,2011-04-17
0.13951535765870335,7.205636949222601,38.1994305902606,0.2707515504408587,0.17871482658507187,47.23594822449977,42.499591163678936,45.68663906032959,3.0,-0.2585883367819178,-0.03322673931409944,1.0280395951326664,-0.013031628952419256,-0.008904463490937695,shrub,Kitui,Semi_Arid,1,4,mam,1,2011-04-24
0.14139560516509866,10.294315447355348,38.29525060908523,0.28083764867382965,0.18579290409784546,46.4731150441939,42.00581377978495,45.01167172524628,3.0,0.35152307157505763,-0.03476767379325909,1.1363274935916656,-0.014159993923588033,-0.010095617865657295,shrub,Kitui,Semi_Arid,1,5,mam,1,2011-05-01
0.1426877654565161,12.987457673183341,38.0775420043565,0.29791253097027576,0.19753616722138226,45.91082413879783,42.103062328227075,44.77647076897561,3.0,0.5601494426199699,-0.03640148327800241,1.0988387743194998,-0.01285499338810808,-0.009799625896578047,shrub,Kitui,Semi_Arid,1,5,mam,1,2011-05-08
